# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Ellipse
#   center=(0, 0)
#   semimajor=1.0, semiminor=0.29
#   rotation_angle=0 degrees
#============================================================
# Wave number k0: 2
# Total points: 9772
# Format: x, y, real_part, imag_part
#============================================================
2.760794e+00	-2.951193e+00	-7.661057e-02	-3.201547e-01
2.824260e+00	-2.951193e+00	-4.177557e-02	-3.182791e-01
2.887727e+00	-2.951193e+00	-6.463967e-03	-3.134164e-01
2.951193e+00	-2.951193e+00	2.900782e-02	-3.055306e-01
3.014660e+00	-2.951193e+00	6.433735e-02	-2.947260e-01
3.078126e+00	-2.951193e+00	9.919814e-02	-2.811690e-01
3.141593e+00	-2.951193e+00	1.333411e-01	-2.651900e-01
-3.141593e+00	-2.887727e+00	-1.185157e-01	7.894638e-02
-3.078126e+00	-2.887727e+00	-1.086492e-01	9.391811e-02
-3.014660e+00	-2.887727e+00	-9.858577e-02	1.083296e-01
-2.951193e+00	-2.887727e+00	-8.833106e-02	1.220904e-01
-2.887727e+00	-2.887727e+00	-7.783854e-02	1.350977e-01
-2.824260e+00	-2.887727e+00	-6.714648e-02	1.473082e-01
-2.760794e+00	-2.887727e+00	-5.631105e-02	1.586702e-01
-2.697327e+00	-2.887727e+00	-4.546032e-02	1.692199e-01
-2.633861e+00	-2.887727e+00	-3.465319e-02	1.789741e-01
-2.570394e+00	-2.887727e+00	-2.387068e-02	1.878770e-01
-2.506927e+00	-2.887727e+00	-1.318291e-02	1.959098e-01
-2.443461e+00	-2.887727e+00	-2.714991e-03	2.031421e-01
-2.379994e+00	-2.887727e+00	7.527559e-03	2.096180e-01
-2.316528e+00	-2.887727e+00	1.757731e-02	2.153488e-01
-2.253061e+00	-2.887727e+00	2.734420e-02	2.203665e-01
-2.189595e+00	-2.887727e+00	3.675741e-02	2.247345e-01
-2.126128e+00	-2.887727e+00	4.584435e-02	2.284719e-01
-2.062662e+00	-2.887727e+00	5.456767e-02	2.315837e-01
-1.999195e+00	-2.887727e+00	6.282847e-02	2.341845e-01
-1.935729e+00	-2.887727e+00	7.066931e-02	2.363611e-01
-1.872262e+00	-2.887727e+00	7.818986e-02	2.380921e-01
-1.808796e+00	-2.887727e+00	8.534858e-02	2.394316e-01
-1.745329e+00	-2.887727e+00	9.204932e-02	2.405463e-01
-1.681863e+00	-2.887727e+00	9.835199e-02	2.415102e-01
-1.618396e+00	-2.887727e+00	1.043567e-01	2.422603e-01
-1.554930e+00	-2.887727e+00	1.100251e-01	2.428887e-01
-1.491463e+00	-2.887727e+00	1.152237e-01	2.435043e-01
-1.427997e+00	-2.887727e+00	1.199780e-01	2.440831e-01
-1.364530e+00	-2.887727e+00	1.243925e-01	2.446002e-01
-1.301064e+00	-2.887727e+00	1.284191e-01	2.451951e-01
-1.237597e+00	-2.887727e+00	1.319455e-01	2.459850e-01
-1.174131e+00	-2.887727e+00	1.349970e-01	2.468746e-01
-1.110664e+00	-2.887727e+00	1.376895e-01	2.478421e-01
-1.047198e+00	-2.887727e+00	1.399769e-01	2.490076e-01
-9.837310e-01	-2.887727e+00	1.417355e-01	2.504325e-01
-9.202645e-01	-2.887727e+00	1.429689e-01	2.520537e-01
-8.567980e-01	-2.887727e+00	1.437219e-01	2.538455e-01
-7.933315e-01	-2.887727e+00	1.439241e-01	2.558897e-01
-7.298650e-01	-2.887727e+00	1.434979e-01	2.582235e-01
-6.663984e-01	-2.887727e+00	1.424648e-01	2.607873e-01
-6.029319e-01	-2.887727e+00	1.408138e-01	2.635505e-01
-5.394654e-01	-2.887727e+00	1.384384e-01	2.665277e-01
-4.759989e-01	-2.887727e+00	1.353014e-01	2.696971e-01
-4.125324e-01	-2.887727e+00	1.314121e-01	2.730110e-01
-3.490659e-01	-2.887727e+00	1.267007e-01	2.764237e-01
-2.855993e-01	-2.887727e+00	1.210663e-01	2.799011e-01
-2.221328e-01	-2.887727e+00	1.144991e-01	2.833968e-01
-1.586663e-01	-2.887727e+00	1.070188e-01	2.868336e-01
-9.519978e-02	-2.887727e+00	9.857413e-02	2.901236e-01
-3.173326e-02	-2.887727e+00	8.909655e-02	2.932010e-01
3.173326e-02	-2.887727e+00	7.853699e-02	2.960473e-01
9.519978e-02	-2.887727e+00	6.686438e-02	2.986053e-01
1.586663e-01	-2.887727e+00	5.409494e-02	3.007298e-01
2.221328e-01	-2.887727e+00	4.024255e-02	3.022997e-01
2.855993e-01	-2.887727e+00	2.529087e-02	3.032643e-01
3.490659e-01	-2.887727e+00	9.256482e-03	3.035832e-01
4.125324e-01	-2.887727e+00	-7.795710e-03	3.031331e-01
4.759989e-01	-2.887727e+00	-2.581194e-02	3.017735e-01
5.394654e-01	-2.887727e+00	-4.473820e-02	2.994179e-01
6.029319e-01	-2.887727e+00	-6.448612e-02	2.960132e-01
6.663984e-01	-2.887727e+00	-8.497046e-02	2.914926e-01
7.298650e-01	-2.887727e+00	-1.060906e-01	2.857293e-01
7.933315e-01	-2.887727e+00	-1.276789e-01	2.786103e-01
8.567980e-01	-2.887727e+00	-1.495716e-01	2.701209e-01
9.202645e-01	-2.887727e+00	-1.716441e-01	2.602540e-01
9.837310e-01	-2.887727e+00	-1.937271e-01	2.489269e-01
1.047198e+00	-2.887727e+00	-2.156263e-01	2.360240e-01
1.110664e+00	-2.887727e+00	-2.371763e-01	2.215511e-01
1.174131e+00	-2.887727e+00	-2.581783e-01	2.055860e-01
1.237597e+00	-2.887727e+00	-2.783646e-01	1.881630e-01
1.301064e+00	-2.887727e+00	-2.975302e-01	1.692716e-01
1.364530e+00	-2.887727e+00	-3.155536e-01	1.489564e-01
1.427997e+00	-2.887727e+00	-3.321553e-01	1.272944e-01
1.491463e+00	-2.887727e+00	-3.470544e-01	1.044102e-01
1.554930e+00	-2.887727e+00	-3.600979e-01	8.044109e-02
1.618396e+00	-2.887727e+00	-3.711416e-01	5.551567e-02
1.681863e+00	-2.887727e+00	-3.799462e-01	2.975895e-02
1.745329e+00	-2.887727e+00	-3.862844e-01	3.358111e-03
1.808796e+00	-2.887727e+00	-3.901145e-01	-2.343646e-02
1.872262e+00	-2.887727e+00	-3.912739e-01	-5.044127e-02
1.935729e+00	-2.887727e+00	-3.895850e-01	-7.747594e-02
1.999195e+00	-2.887727e+00	-3.850163e-01	-1.042738e-01
2.062662e+00	-2.887727e+00	-3.775541e-01	-1.305601e-01
2.126128e+00	-2.887727e+00	-3.670917e-01	-1.561115e-01
2.189595e+00	-2.887727e+00	-3.536110e-01	-1.806866e-01
2.253061e+00	-2.887727e+00	-3.372338e-01	-2.040098e-01
2.316528e+00	-2.887727e+00	-3.180092e-01	-2.258115e-01
2.379994e+00	-2.887727e+00	-2.959896e-01	-2.458927e-01
2.443461e+00	-2.887727e+00	-2.713445e-01	-2.640500e-01
2.506927e+00	-2.887727e+00	-2.442659e-01	-2.800106e-01
2.570394e+00	-2.887727e+00	-2.149601e-01	-2.935863e-01
2.633861e+00	-2.887727e+00	-1.836287e-01	-3.046040e-01
2.697327e+00	-2.887727e+00	-1.505220e-01	-3.128720e-01
2.760794e+00	-2.887727e+00	-1.159153e-01	-3.182544e-01
2.824260e+00	-2.887727e+00	-8.010759e-02	-3.207097e-01
2.887727e+00	-2.887727e+00	-4.343072e-02	-3.201417e-01
2.951193e+00	-2.887727e+00	-6.207759e-03	-3.165187e-01
3.014660e+00	-2.887727e+00	3.123569e-02	-3.098706e-01
3.078126e+00	-2.887727e+00	6.853902e-02	-3.003428e-01
3.141593e+00	-2.887727e+00	1.054841e-01	-2.880737e-01
-3.141593e+00	-2.824260e+00	-1.108609e-01	9.489411e-02
-3.078126e+00	-2.824260e+00	-9.925266e-02	1.089607e-01
-3.014660e+00	-2.824260e+00	-8.738147e-02	1.222860e-01
-2.951193e+00	-2.824260e+00	-7.533032e-02	1.348343e-01
-2.887727e+00	-2.824260e+00	-6.312539e-02	1.465550e-01
-2.824260e+00	-2.824260e+00	-5.079819e-02	1.574434e-01
-2.760794e+00	-2.824260e+00	-3.841470e-02	1.674652e-01
-2.697327e+00	-2.824260e+00	-2.609847e-02	1.766044e-01
-2.633861e+00	-2.824260e+00	-1.393321e-02	1.848837e-01
-2.570394e+00	-2.824260e+00	-1.910999e-03	1.923019e-01
-2.506927e+00	-2.824260e+00	9.912115e-03	1.988741e-01
-2.443461e+00	-2.824260e+00	2.142012e-02	2.046702e-01
-2.379994e+00	-2.824260e+00	3.260993e-02	2.097022e-01
-2.316528e+00	-2.824260e+00	4.349494e-02	2.139698e-01
-2.253061e+00	-2.824260e+00	5.398219e-02	2.175306e-01
-2.189595e+00	-2.824260e+00	6.403016e-02	2.204671e-01
-2.126128e+00	-2.824260e+00	7.369269e-02	2.228121e-01
-2.062662e+00	-2.824260e+00	8.292574e-02	2.245987e-01
-1.999195e+00	-2.824260e+00	9.162875e-02	2.259307e-01
-1.935729e+00	-2.824260e+00	9.984127e-02	2.268755e-01
-1.872262e+00	-2.824260e+00	1.076780e-01	2.274561e-01
-1.808796e+00	-2.824260e+00	1.151004e-01	2.277181e-01
-1.745329e+00	-2.824260e+00	1.220324e-01	2.277852e-01
-1.681863e+00	-2.824260e+00	1.285329e-01	2.277034e-01
-1.618396e+00	-2.824260e+00	1.347070e-01	2.275001e-01
-1.554930e+00	-2.824260e+00	1.405075e-01	2.272508e-01
-1.491463e+00	-2.824260e+00	1.458399e-01	2.270583e-01
-1.427997e+00	-2.824260e+00	1.507347e-01	2.268954e-01
-1.364530e+00	-2.824260e+00	1.552881e-01	2.267537e-01
-1.301064e+00	-2.824260e+00	1.594806e-01	2.267445e-01
-1.237597e+00	-2.824260e+00	1.632077e-01	2.269369e-01
-1.174131e+00	-2.824260e+00	1.664773e-01	2.273436e-01
-1.110664e+00	-2.824260e+00	1.693667e-01	2.279975e-01
-1.047198e+00	-2.824260e+00	1.718608e-01	2.289267e-01
-9.837310e-01	-2.824260e+00	1.738958e-01	2.301282e-01
-9.202645e-01	-2.824260e+00	1.754822e-01	2.316173e-01
-8.567980e-01	-2.824260e+00	1.766140e-01	2.334317e-01
-7.933315e-01	-2.824260e+00	1.771993e-01	2.355696e-01
-7.298650e-01	-2.824260e+00	1.772016e-01	2.380187e-01
-6.663984e-01	-2.824260e+00	1.766759e-01	2.408109e-01
-6.029319e-01	-2.824260e+00	1.755590e-01	2.439461e-01
-5.394654e-01	-2.824260e+00	1.736981e-01	2.473788e-01
-4.759989e-01	-2.824260e+00	1.710676e-01	2.511050e-01
-4.125324e-01	-2.824260e+00	1.677283e-01	2.551436e-01
-3.490659e-01	-2.824260e+00	1.636078e-01	2.594195e-01
-2.855993e-01	-2.824260e+00	1.585552e-01	2.638435e-01
-2.221328e-01	-2.824260e+00	1.525289e-01	2.684082e-01
-1.586663e-01	-2.824260e+00	1.455505e-01	2.730986e-01
-9.519978e-02	-2.824260e+00	1.375837e-01	2.778199e-01
-3.173326e-02	-2.824260e+00	1.285359e-01	2.824574e-01
3.173326e-02	-2.824260e+00	1.183480e-01	2.869659e-01
9.519978e-02	-2.824260e+00	1.069984e-01	2.912951e-01
1.586663e-01	-2.824260e+00	9.447776e-02	2.953281e-01
2.221328e-01	-2.824260e+00	8.075519e-02	2.989565e-01
2.855993e-01	-2.824260e+00	6.581706e-02	3.021382e-01
3.490659e-01	-2.824260e+00	4.967269e-02	3.048078e-01
4.125324e-01	-2.824260e+00	3.235269e-02	3.067997e-01
4.759989e-01	-2.824260e+00	1.391094e-02	3.079641e-01
5.394654e-01	-2.824260e+00	-5.583313e-03	3.082348e-01
6.029319e-01	-2.824260e+00	-2.605975e-02	3.075284e-01
6.663984e-01	-2.824260e+00	-4.745987e-02	3.057187e-01
7.298650e-01	-2.824260e+00	-6.970059e-02	3.026732e-01
7.933315e-01	-2.824260e+00	-9.263657e-02	2.983225e-01
8.567980e-01	-2.824260e+00	-1.161067e-01	2.926152e-01
9.202645e-01	-2.824260e+00	-1.399610e-01	2.854563e-01
9.837310e-01	-2.824260e+00	-1.640147e-01	2.767384e-01
1.047198e+00	-2.824260e+00	-1.880794e-01	2.664290e-01
1.110664e+00	-2.824260e+00	-2.119932e-01	2.545067e-01
1.174131e+00	-2.824260e+00	-2.355484e-01	2.409119e-01
1.237597e+00	-2.824260e+00	-2.584822e-01	2.255926e-01
1.301064e+00	-2.824260e+00	-2.805780e-01	2.086124e-01
1.364530e+00	-2.824260e+00	-3.016580e-01	1.900690e-01
1.427997e+00	-2.824260e+00	-3.214470e-01	1.699711e-01
1.491463e+00	-2.824260e+00	-3.396575e-01	1.483519e-01
1.554930e+00	-2.824260e+00	-3.561166e-01	1.253548e-01
1.618396e+00	-2.824260e+00	-3.706458e-01	1.011302e-01
1.681863e+00	-2.824260e+00	-3.829316e-01	7.575256e-02
1.745329e+00	-2.824260e+00	-3.927849e-01	4.939127e-02
1.808796e+00	-2.824260e+00	-4.000804e-01	2.229340e-02
1.872262e+00	-2.824260e+00	-4.046617e-01	-5.349411e-03
1.935729e+00	-2.824260e+00	-4.063094e-01	-3.338946e-02
1.999195e+00	-2.824260e+00	-4.049525e-01	-6.155989e-02
2.062662e+00	-2.824260e+00	-4.005260e-01	-8.954607e-02
2.126128e+00	-2.824260e+00	-3.929380e-01	-1.171227e-01
2.189595e+00	-2.824260e+00	-3.821343e-01	-1.440796e-01
2.253061e+00	-2.824260e+00	-3.681681e-01	-1.701126e-01
2.316528e+00	-2.824260e+00	-3.510794e-01	-1.949056e-01
2.379994e+00	-2.824260e+00	-3.309034e-01	-2.182392e-01
2.443461e+00	-2.824260e+00	-3.077770e-01	-2.398923e-01
2.506927e+00	-2.824260e+00	-2.818902e-01	-2.595747e-01
2.570394e+00	-2.824260e+00	-2.534189e-01	-2.770460e-01
2.633861e+00	-2.824260e+00	-2.225221e-01	-2.921104e-01
2.697327e+00	-2.824260e+00	-1.894566e-01	-3.045658e-01
2.760794e+00	-2.824260e+00	-1.545158e-01	-3.142304e-01
2.824260e+00	-2.824260e+00	-1.179990e-01	-3.209975e-01
2.887727e+00	-2.824260e+00	-8.022924e-02	-3.247519e-01
2.951193e+00	-2.824260e+00	-4.153632e-02	-3.253855e-01
3.014660e+00	-2.824260e+00	-2.267892e-03	-3.229337e-01
3.078126e+00	-2.824260e+00	3.719903e-02	-3.174419e-01
3.141593e+00	-2.824260e+00	7.651636e-02	-3.088666e-01
-3.141593e+00	-2.760794e+00	-1.019050e-01	1.101689e-01
-3.078126e+00	-2.760794e+00	-8.868305e-02	1.230424e-01
-3.014660e+00	-2.760794e+00	-7.510360e-02	1.350732e-01
-2.951193e+00	-2.760794e+00	-6.131295e-02	1.462285e-01
-2.887727e+00	-2.760794e+00	-4.744980e-02	1.564776e-01
-2.824260e+00	-2.760794e+00	-3.362630e-02	1.658839e-01
-2.760794e+00	-2.760794e+00	-1.986268e-02	1.743885e-01
-2.697327e+00	-2.760794e+00	-6.236451e-03	1.819517e-01
-2.633861e+00	-2.760794e+00	7.150481e-03	1.886351e-01
-2.570394e+00	-2.760794e+00	2.026105e-02	1.944585e-01
-2.506927e+00	-2.760794e+00	3.304692e-02	1.994412e-01
-2.443461e+00	-2.760794e+00	4.543491e-02	2.036250e-01
-2.379994e+00	-2.760794e+00	5.742426e-02	2.070532e-01
-2.316528e+00	-2.760794e+00	6.901024e-02	2.097482e-01
-2.253061e+00	-2.760794e+00	8.009272e-02	2.117504e-01
-2.189595e+00	-2.760794e+00	9.064746e-02	2.131606e-01
-2.126128e+00	-2.760794e+00	1.007412e-01	2.140612e-01
-2.062662e+00	-2.760794e+00	1.103436e-01	2.144711e-01
-1.999195e+00	-2.760794e+00	1.193766e-01	2.144457e-01
-1.935729e+00	-2.760794e+00	1.278694e-01	2.140577e-01
-1.872262e+00	-2.760794e+00	1.358817e-01	2.133762e-01
-1.808796e+00	-2.760794e+00	1.434110e-01	2.124772e-01
-1.745329e+00	-2.760794e+00	1.504561e-01	2.114295e-01
-1.681863e+00	-2.760794e+00	1.570802e-01	2.102842e-01
-1.618396e+00	-2.760794e+00	1.632900e-01	2.090731e-01
-1.554930e+00	-2.760794e+00	1.690898e-01	2.079085e-01
-1.491463e+00	-2.760794e+00	1.744600e-01	2.068314e-01
-1.427997e+00	-2.760794e+00	1.794416e-01	2.058668e-01
-1.364530e+00	-2.760794e+00	1.840615e-01	2.050509e-01
-1.301064e+00	-2.760794e+00	1.883055e-01	2.044291e-01
-1.237597e+00	-2.760794e+00	1.921619e-01	2.040309e-01
-1.174131e+00	-2.760794e+00	1.956351e-01	2.039187e-01
-1.110664e+00	-2.760794e+00	1.987390e-01	2.041908e-01
-1.047198e+00	-2.760794e+00	2.014511e-01	2.048256e-01
-9.837310e-01	-2.760794e+00	2.037466e-01	2.057568e-01
-9.202645e-01	-2.760794e+00	2.056495e-01	2.070732e-01
-8.567980e-01	-2.760794e+00	2.071405e-01	2.088625e-01
-7.933315e-01	-2.760794e+00	2.081608e-01	2.110566e-01
-7.298650e-01	-2.760794e+00	2.086600e-01	2.135937e-01
-6.663984e-01	-2.760794e+00	2.086489e-01	2.165840e-01
-6.029319e-01	-2.760794e+00	2.080886e-01	2.200812e-01
-5.394654e-01	-2.760794e+00	2.068498e-01	2.239734e-01
-4.759989e-01	-2.760794e+00	2.048686e-01	2.282317e-01
-4.125324e-01	-2.760794e+00	2.021610e-01	2.329358e-01
-3.490659e-01	-2.760794e+00	1.987002e-01	2.380359e-01
-2.855993e-01	-2.760794e+00	1.943658e-01	2.434037e-01
-2.221328e-01	-2.760794e+00	1.890660e-01	2.490246e-01
-1.586663e-01	-2.760794e+00	1.827898e-01	2.549375e-01
-9.519978e-02	-2.760794e+00	1.754740e-01	2.610526e-01
-3.173326e-02	-2.760794e+00	1.670210e-01	2.672343e-01
3.173326e-02	-2.760794e+00	1.574022e-01	2.734125e-01
9.519978e-02	-2.760794e+00	1.466081e-01	2.795398e-01
1.586663e-01	-2.760794e+00	1.345519e-01	2.855360e-01
2.221328e-01	-2.760794e+00	1.211559e-01	2.913182e-01
2.855993e-01	-2.760794e+00	1.064369e-01	2.967939e-01
3.490659e-01	-2.760794e+00	9.043659e-02	3.018263e-01
4.125324e-01	-2.760794e+00	7.313313e-02	3.062818e-01
4.759989e-01	-2.760794e+00	5.451611e-02	3.100518e-01
5.394654e-01	-2.760794e+00	3.466672e-02	3.130504e-01
6.029319e-01	-2.760794e+00	1.367184e-02	3.151500e-01
6.663984e-01	-2.760794e+00	-8.430798e-03	3.161895e-01
7.298650e-01	-2.760794e+00	-3.156374e-02	3.160414e-01
7.933315e-01	-2.760794e+00	-5.558398e-02	3.146428e-01
8.567980e-01	-2.760794e+00	-8.036128e-02	3.118981e-01
9.202645e-01	-2.760794e+00	-1.057711e-01	3.076455e-01
9.837310e-01	-2.760794e+00	-1.316117e-01	3.017501e-01
1.047198e+00	-2.760794e+00	-1.576706e-01	2.942241e-01
1.110664e+00	-2.760794e+00	-1.837749e-01	2.850268e-01
1.174131e+00	-2.760794e+00	-2.097405e-01	2.740125e-01
1.237597e+00	-2.760794e+00	-2.352979e-01	2.610660e-01
1.301064e+00	-2.760794e+00	-2.601852e-01	2.462617e-01
1.364530e+00	-2.760794e+00	-2.842005e-01	2.297250e-01
1.427997e+00	-2.760794e+00	-3.070750e-01	2.114241e-01
1.491463e+00	-2.760794e+00	-3.285341e-01	1.913314e-01
1.554930e+00	-2.760794e+00	-3.483570e-01	1.695580e-01
1.618396e+00	-2.760794e+00	-3.663076e-01	1.462496e-01
1.681863e+00	-2.760794e+00	-3.821167e-01	1.214924e-01
1.745329e+00	-2.760794e+00	-3.954994e-01	9.539767e-02
1.808796e+00	-2.760794e+00	-4.063402e-01	6.821712e-02
1.872262e+00	-2.760794e+00	-4.144205e-01	4.013678e-02
1.935729e+00	-2.760794e+00	-4.195148e-01	1.130707e-02
1.999195e+00	-2.760794e+00	-4.214745e-01	-1.800846e-02
2.062662e+00	-2.760794e+00	-4.202187e-01	-4.748992e-02
2.126128e+00	-2.760794e+00	-4.156288e-01	-7.690663e-02
2.189595e+00	-2.760794e+00	-4.076483e-01	-1.060613e-01
2.253061e+00	-2.760794e+00	-3.962947e-01	-1.346470e-01
2.316528e+00	-2.760794e+00	-3.815445e-01	-1.623068e-01
2.379994e+00	-2.760794e+00	-3.634250e-01	-1.887780e-01
2.443461e+00	-2.760794e+00	-3.420830e-01	-2.138332e-01
2.506927e+00	-2.760794e+00	-3.176273e-01	-2.371432e-01
2.570394e+00	-2.760794e+00	-2.901873e-01	-2.584417e-01
2.633861e+00	-2.760794e+00	-2.599628e-01	-2.775197e-01
2.697327e+00	-2.760794e+00	-2.272175e-01	-2.941343e-01
2.760794e+00	-2.760794e+00	-1.922301e-01	-3.080536e-01
2.824260e+00	-2.760794e+00	-1.552641e-01	-3.191175e-01
2.887727e+00	-2.760794e+00	-1.166549e-01	-3.271880e-01
2.951193e+00	-2.760794e+00	-7.675862e-02	-3.321419e-01
3.014660e+00	-2.760794e+00	-3.592687e-02	-3.339061e-01
3.078126e+00	-2.760794e+00	5.419284e-03	-3.324629e-01
3.141593e+00	-2.760794e+00	4.681786e-02	-3.277263e-01
-3.141593e+00	-2.697327e+00	-9.199423e-02	1.245846e-01
-3.078126e+00	-2.697327e+00	-7.703760e-02	1.359931e-01
-3.014660e+00	-2.697327e+00	-6.182326e-02	1.465388e-01
-2.951193e+00	-2.697327e+00	-4.644933e-02	1.561521e-01
-2.887727e+00	-2.697327e+00	-3.108818e-02	1.648109e-01
-2.824260e+00	-2.697327e+00	-1.590351e-02	1.725729e-01
-2.760794e+00	-2.697327e+00	-9.036977e-04	1.793666e-01
-2.697327e+00	-2.697327e+00	1.386840e-02	1.852063e-01
-2.633861e+00	-2.697327e+00	2.832292e-02	1.901714e-01
-2.570394e+00	-2.697327e+00	4.238275e-02	1.942812e-01
-2.506927e+00	-2.697327e+00	5.599717e-02	1.975241e-01
-2.443461e+00	-2.697327e+00	6.911606e-02	1.999605e-01
-2.379994e+00	-2.697327e+00	8.174004e-02	2.016734e-01
-2.316528e+00	-2.697327e+00	9.384561e-02	2.027026e-01
-2.253061e+00	-2.697327e+00	1.053566e-01	2.030774e-01
-2.189595e+00	-2.697327e+00	1.162746e-01	2.029069e-01
-2.126128e+00	-2.697327e+00	1.266433e-01	2.022808e-01
-2.062662e+00	-2.697327e+00	1.364311e-01	2.012221e-01
-1.999195e+00	-2.697327e+00	1.456165e-01	1.997680e-01
-1.935729e+00	-2.697327e+00	1.542437e-01	1.979980e-01
-1.872262e+00	-2.697327e+00	1.623245e-01	1.960117e-01
-1.808796e+00	-2.697327e+00	1.698526e-01	1.938905e-01
-1.745329e+00	-2.697327e+00	1.768983e-01	1.916852e-01
-1.681863e+00	-2.697327e+00	1.835108e-01	1.894410e-01
-1.618396e+00	-2.697327e+00	1.896513e-01	1.872449e-01
-1.554930e+00	-2.697327e+00	1.953328e-01	1.851423e-01
-1.491463e+00	-2.697327e+00	2.006517e-01	1.831438e-01
-1.427997e+00	-2.697327e+00	2.056415e-01	1.813067e-01
-1.364530e+00	-2.697327e+00	2.102340e-01	1.797442e-01
-1.301064e+00	-2.697327e+00	2.144382e-01	1.785083e-01
-1.237597e+00	-2.697327e+00	2.183207e-01	1.775387e-01
-1.174131e+00	-2.697327e+00	2.219243e-01	1.769005e-01
-1.110664e+00	-2.697327e+00	2.252058e-01	1.767111e-01
-1.047198e+00	-2.697327e+00	2.281359e-01	1.769686e-01
-9.837310e-01	-2.697327e+00	2.307139e-01	1.776079e-01
-9.202645e-01	-2.697327e+00	2.329328e-01	1.787222e-01
-8.567980e-01	-2.697327e+00	2.347869e-01	1.804137e-01
-7.933315e-01	-2.697327e+00	2.362735e-01	1.825988e-01
-7.298650e-01	-2.697327e+00	2.373184e-01	1.852120e-01
-6.663984e-01	-2.697327e+00	2.378488e-01	1.884015e-01
-6.029319e-01	-2.697327e+00	2.378527e-01	1.922220e-01
-5.394654e-01	-2.697327e+00	2.373064e-01	1.965292e-01
-4.759989e-01	-2.697327e+00	2.361064e-01	2.012926e-01
-4.125324e-01	-2.697327e+00	2.341664e-01	2.066166e-01
-3.490659e-01	-2.697327e+00	2.314716e-01	2.124706e-01
-2.855993e-01	-2.697327e+00	2.279643e-01	2.187438e-01
-2.221328e-01	-2.697327e+00	2.235340e-01	2.254287e-01
-1.586663e-01	-2.697327e+00	2.181219e-01	2.325340e-01
-9.519978e-02	-2.697327e+00	2.116494e-01	2.399612e-01
-3.173326e-02	-2.697327e+00	2.039998e-01	2.476126e-01
3.173326e-02	-2.697327e+00	1.951477e-01	2.554510e-01
9.519978e-02	-2.697327e+00	1.850924e-01	2.634158e-01
1.586663e-01	-2.697327e+00	1.737075e-01	2.714117e-01
2.221328e-01	-2.697327e+00	1.608679e-01	2.793488e-01
2.855993e-01	-2.697327e+00	1.466193e-01	2.871090e-01
3.490659e-01	-2.697327e+00	1.310213e-01	2.945386e-01
4.125324e-01	-2.697327e+00	1.139921e-01	3.015217e-01
4.759989e-01	-2.697327e+00	9.546861e-02	3.079627e-01
5.394654e-01	-2.697327e+00	7.553554e-02	3.137506e-01
6.029319e-01	-2.697327e+00	5.427705e-02	3.187329e-01
6.663984e-01	-2.697327e+00	3.171119e-02	3.227313e-01
7.298650e-01	-2.697327e+00	7.920621e-03	3.256139e-01
7.933315e-01	-2.697327e+00	-1.693637e-02	3.272886e-01
8.567980e-01	-2.697327e+00	-4.275487e-02	3.276303e-01
9.202645e-01	-2.697327e+00	-6.945107e-02	3.264551e-01
9.837310e-01	-2.697327e+00	-9.682970e-02	3.235971e-01
1.047198e+00	-2.697327e+00	-1.246459e-01	3.190240e-01
1.110664e+00	-2.697327e+00	-1.527339e-01	3.126809e-01
1.174131e+00	-2.697327e+00	-1.809176e-01	3.044162e-01
1.237597e+00	-2.697327e+00	-2.089147e-01	2.941282e-01
1.301064e+00	-2.697327e+00	-2.364430e-01	2.818340e-01
1.364530e+00	-2.697327e+00	-2.632659e-01	2.675409e-01
1.427997e+00	-2.697327e+00	-2.891573e-01	2.512290e-01
1.491463e+00	-2.697327e+00	-3.137990e-01	2.328792e-01
1.554930e+00	-2.697327e+00	-3.369157e-01	2.125892e-01
1.618396e+00	-2.697327e+00	-3.582435e-01	1.904611e-01
1.681863e+00	-2.697327e+00	-3.775002e-01	1.665596e-01
1.745329e+00	-2.697327e+00	-3.944418e-01	1.410033e-01
1.808796e+00	-2.697327e+00	-4.088260e-01	1.139920e-01
1.872262e+00	-2.697327e+00	-4.204130e-01	8.572093e-02
1.935729e+00	-2.697327e+00	-4.289828e-01	5.635800e-02
1.999195e+00	-2.697327e+00	-4.343688e-01	2.614088e-02
2.062662e+00	-2.697327e+00	-4.364275e-01	-4.647836e-03
2.126128e+00	-2.697327e+00	-4.349949e-01	-3.576236e-02
2.189595e+00	-2.697327e+00	-4.299971e-01	-6.694335e-02
2.253061e+00	-2.697327e+00	-4.214168e-01	-9.787669e-02
2.316528e+00	-2.697327e+00	-4.092034e-01	-1.282308e-01
2.379994e+00	-2.697327e+00	-3.933580e-01	-1.577121e-01
2.443461e+00	-2.697327e+00	-3.740010e-01	-1.860367e-01
2.506927e+00	-2.697327e+00	-3.511848e-01	-2.128652e-01
2.570394e+00	-2.697327e+00	-3.250226e-01	-2.379235e-01
2.633861e+00	-2.697327e+00	-2.957481e-01	-2.609625e-01
2.697327e+00	-2.697327e+00	-2.636104e-01	-2.816733e-01
2.760794e+00	-2.697327e+00	-2.288285e-01	-2.997677e-01
2.824260e+00	-2.697327e+00	-1.916830e-01	-3.151022e-01
2.887727e+00	-2.697327e+00	-1.525061e-01	-3.274809e-01
