# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=4
#   vertices=[[0.7071067811865476, 0.7071067811865476], [-0.7071067811865476, 0.7071067811865476], [-0.7071067811865476, -0.7071067811865476], [0.7071067811865476, -0.7071067811865476]]
#============================================================
# Wave number k0: 2
# Total points: 9516
# Format: x, y, real_part, imag_part
#============================================================
2.760794e+00	-2.951193e+00	-1.626680e-01	-2.665488e-01
2.824260e+00	-2.951193e+00	-1.292724e-01	-2.797993e-01
2.887727e+00	-2.951193e+00	-9.415948e-02	-2.900668e-01
2.951193e+00	-2.951193e+00	-5.769731e-02	-2.971704e-01
3.014660e+00	-2.951193e+00	-2.029099e-02	-3.009621e-01
3.078126e+00	-2.951193e+00	1.762920e-02	-3.013359e-01
3.141593e+00	-2.951193e+00	5.562167e-02	-2.982418e-01
-3.141593e+00	-2.887727e+00	-1.980881e-01	1.078593e-01
-3.078126e+00	-2.887727e+00	-1.824159e-01	1.308009e-01
-3.014660e+00	-2.887727e+00	-1.657776e-01	1.523748e-01
-2.951193e+00	-2.887727e+00	-1.481885e-01	1.725091e-01
-2.887727e+00	-2.887727e+00	-1.297430e-01	1.911459e-01
-2.824260e+00	-2.887727e+00	-1.106025e-01	2.082351e-01
-2.760794e+00	-2.887727e+00	-9.096853e-02	2.237382e-01
-2.697327e+00	-2.887727e+00	-7.105946e-02	2.376278e-01
-2.633861e+00	-2.887727e+00	-5.108648e-02	2.498879e-01
-2.570394e+00	-2.887727e+00	-3.124055e-02	2.605197e-01
-2.506927e+00	-2.887727e+00	-1.168375e-02	2.695369e-01
-2.443461e+00	-2.887727e+00	7.452988e-03	2.769672e-01
-2.379994e+00	-2.887727e+00	2.606819e-02	2.828482e-01
-2.316528e+00	-2.887727e+00	4.408442e-02	2.872269e-01
-2.253061e+00	-2.887727e+00	6.144702e-02	2.901609e-01
-2.189595e+00	-2.887727e+00	7.811787e-02	2.917164e-01
-2.126128e+00	-2.887727e+00	9.407518e-02	2.919752e-01
-2.062662e+00	-2.887727e+00	1.093068e-01	2.910329e-01
-1.999195e+00	-2.887727e+00	1.238097e-01	2.890003e-01
-1.935729e+00	-2.887727e+00	1.375817e-01	2.860041e-01
-1.872262e+00	-2.887727e+00	1.506236e-01	2.821788e-01
-1.808796e+00	-2.887727e+00	1.629344e-01	2.776582e-01
-1.745329e+00	-2.887727e+00	1.745112e-01	2.725685e-01
-1.681863e+00	-2.887727e+00	1.853542e-01	2.670203e-01
-1.618396e+00	-2.887727e+00	1.954690e-01	2.611056e-01
-1.554930e+00	-2.887727e+00	2.048742e-01	2.549038e-01
-1.491463e+00	-2.887727e+00	2.136011e-01	2.484927e-01
-1.427997e+00	-2.887727e+00	2.216924e-01	2.419583e-01
-1.364530e+00	-2.887727e+00	2.291984e-01	2.354020e-01
-1.301064e+00	-2.887727e+00	2.361645e-01	2.289343e-01
-1.237597e+00	-2.887727e+00	2.426265e-01	2.226555e-01
-1.174131e+00	-2.887727e+00	2.486068e-01	2.166419e-01
-1.110664e+00	-2.887727e+00	2.541153e-01	2.109387e-01
-1.047198e+00	-2.887727e+00	2.591518e-01	2.055720e-01
-9.837310e-01	-2.887727e+00	2.637105e-01	2.005758e-01
-9.202645e-01	-2.887727e+00	2.677842e-01	1.960066e-01
-8.567980e-01	-2.887727e+00	2.713701e-01	1.919338e-01
-7.933315e-01	-2.887727e+00	2.744688e-01	1.884182e-01
-7.298650e-01	-2.887727e+00	2.770790e-01	1.854916e-01
-6.663984e-01	-2.887727e+00	2.791863e-01	1.831623e-01
-6.029319e-01	-2.887727e+00	2.807614e-01	1.814346e-01
-5.394654e-01	-2.887727e+00	2.817609e-01	1.803239e-01
-4.759989e-01	-2.887727e+00	2.821333e-01	1.798610e-01
-4.125324e-01	-2.887727e+00	2.818193e-01	1.800856e-01
-3.490659e-01	-2.887727e+00	2.807688e-01	1.810351e-01
-2.855993e-01	-2.887727e+00	2.789442e-01	1.827374e-01
-2.221328e-01	-2.887727e+00	2.763259e-01	1.852069e-01
-1.586663e-01	-2.887727e+00	2.728944e-01	1.884483e-01
-9.519978e-02	-2.887727e+00	2.686118e-01	1.924666e-01
-3.173326e-02	-2.887727e+00	2.634143e-01	1.972651e-01
3.173326e-02	-2.887727e+00	2.572266e-01	2.028399e-01
9.519978e-02	-2.887727e+00	2.499789e-01	2.091625e-01
1.586663e-01	-2.887727e+00	2.416187e-01	2.161713e-01
2.221328e-01	-2.887727e+00	2.320988e-01	2.237688e-01
2.855993e-01	-2.887727e+00	2.213603e-01	2.318295e-01
3.490659e-01	-2.887727e+00	2.093253e-01	2.402057e-01
4.125324e-01	-2.887727e+00	1.959005e-01	2.487303e-01
4.759989e-01	-2.887727e+00	1.809991e-01	2.572257e-01
5.394654e-01	-2.887727e+00	1.645548e-01	2.655100e-01
6.029319e-01	-2.887727e+00	1.465444e-01	2.734068e-01
6.663984e-01	-2.887727e+00	1.269891e-01	2.807479e-01
7.298650e-01	-2.887727e+00	1.059495e-01	2.873753e-01
7.933315e-01	-2.887727e+00	8.352212e-02	2.931377e-01
8.567980e-01	-2.887727e+00	5.982620e-02	2.978848e-01
9.202645e-01	-2.887727e+00	3.500227e-02	3.014632e-01
9.837310e-01	-2.887727e+00	9.205707e-03	3.037154e-01
1.047198e+00	-2.887727e+00	-1.738941e-02	3.044792e-01
1.110664e+00	-2.887727e+00	-4.459264e-02	3.035953e-01
1.174131e+00	-2.887727e+00	-7.219445e-02	3.009098e-01
1.237597e+00	-2.887727e+00	-9.996673e-02	2.962867e-01
1.301064e+00	-2.887727e+00	-1.276649e-01	2.896100e-01
1.364530e+00	-2.887727e+00	-1.550322e-01	2.807926e-01
1.427997e+00	-2.887727e+00	-1.818034e-01	2.697791e-01
1.491463e+00	-2.887727e+00	-2.077039e-01	2.565462e-01
1.554930e+00	-2.887727e+00	-2.324582e-01	2.411048e-01
1.618396e+00	-2.887727e+00	-2.557871e-01	2.234979e-01
1.681863e+00	-2.887727e+00	-2.774132e-01	2.037997e-01
1.745329e+00	-2.887727e+00	-2.970607e-01	1.821148e-01
1.808796e+00	-2.887727e+00	-3.144635e-01	1.585738e-01
1.872262e+00	-2.887727e+00	-3.293636e-01	1.333375e-01
1.935729e+00	-2.887727e+00	-3.415190e-01	1.065960e-01
1.999195e+00	-2.887727e+00	-3.507094e-01	7.856695e-02
2.062662e+00	-2.887727e+00	-3.567396e-01	4.950089e-02
2.126128e+00	-2.887727e+00	-3.594492e-01	1.967538e-02
2.189595e+00	-2.887727e+00	-3.587176e-01	-1.061123e-02
2.253061e+00	-2.887727e+00	-3.544662e-01	-4.104307e-02
2.316528e+00	-2.887727e+00	-3.466660e-01	-7.129925e-02
2.379994e+00	-2.887727e+00	-3.353310e-01	-1.010549e-01
2.443461e+00	-2.887727e+00	-3.205180e-01	-1.299863e-01
2.506927e+00	-2.887727e+00	-3.023186e-01	-1.577742e-01
2.570394e+00	-2.887727e+00	-2.808565e-01	-1.841018e-01
2.633861e+00	-2.887727e+00	-2.562866e-01	-2.086628e-01
2.697327e+00	-2.887727e+00	-2.287967e-01	-2.311627e-01
2.760794e+00	-2.887727e+00	-1.986087e-01	-2.513224e-01
2.824260e+00	-2.887727e+00	-1.659872e-01	-2.688811e-01
2.887727e+00	-2.887727e+00	-1.312403e-01	-2.835909e-01
2.951193e+00	-2.887727e+00	-9.472318e-02	-2.952212e-01
3.014660e+00	-2.887727e+00	-5.683528e-02	-3.035519e-01
3.078126e+00	-2.887727e+00	-1.801325e-02	-3.083885e-01
3.141593e+00	-2.887727e+00	2.128615e-02	-3.095815e-01
-3.141593e+00	-2.824260e+00	-1.875100e-01	1.330902e-01
-3.078126e+00	-2.824260e+00	-1.688033e-01	1.546778e-01
-3.014660e+00	-2.824260e+00	-1.491593e-01	1.747081e-01
-2.951193e+00	-2.824260e+00	-1.286510e-01	1.931230e-01
-2.887727e+00	-2.824260e+00	-1.074289e-01	2.098805e-01
-2.824260e+00	-2.824260e+00	-8.569776e-02	2.249480e-01
-2.760794e+00	-2.824260e+00	-6.368925e-02	2.383046e-01
-2.697327e+00	-2.824260e+00	-4.163986e-02	2.499421e-01
-2.633861e+00	-2.824260e+00	-1.976208e-02	2.598669e-01
-2.570394e+00	-2.824260e+00	1.758181e-03	2.681005e-01
-2.506927e+00	-2.824260e+00	2.277180e-02	2.746808e-01
-2.443461e+00	-2.824260e+00	4.316150e-02	2.796572e-01
-2.379994e+00	-2.824260e+00	6.283576e-02	2.830898e-01
-2.316528e+00	-2.824260e+00	8.172392e-02	2.850475e-01
-2.253061e+00	-2.824260e+00	9.977511e-02	2.856054e-01
-2.189595e+00	-2.824260e+00	1.169501e-01	2.848458e-01
-2.126128e+00	-2.824260e+00	1.332252e-01	2.828602e-01
-2.062662e+00	-2.824260e+00	1.485900e-01	2.797505e-01
-1.999195e+00	-2.824260e+00	1.630442e-01	2.756313e-01
-1.935729e+00	-2.824260e+00	1.765959e-01	2.706305e-01
-1.872262e+00	-2.824260e+00	1.892594e-01	2.648855e-01
-1.808796e+00	-2.824260e+00	2.010516e-01	2.585344e-01
-1.745329e+00	-2.824260e+00	2.119894e-01	2.517130e-01
-1.681863e+00	-2.824260e+00	2.220893e-01	2.445386e-01
-1.618396e+00	-2.824260e+00	2.313735e-01	2.371111e-01
-1.554930e+00	-2.824260e+00	2.398719e-01	2.295124e-01
-1.491463e+00	-2.824260e+00	2.476297e-01	2.218131e-01
-1.427997e+00	-2.824260e+00	2.547079e-01	2.140867e-01
-1.364530e+00	-2.824260e+00	2.611789e-01	2.064190e-01
-1.301064e+00	-2.824260e+00	2.671179e-01	1.989090e-01
-1.237597e+00	-2.824260e+00	2.725888e-01	1.916572e-01
-1.174131e+00	-2.824260e+00	2.776360e-01	1.847463e-01
-1.110664e+00	-2.824260e+00	2.822830e-01	1.782290e-01
-1.047198e+00	-2.824260e+00	2.865339e-01	1.721338e-01
-9.837310e-01	-2.824260e+00	2.903828e-01	1.664857e-01
-9.202645e-01	-2.824260e+00	2.938213e-01	1.613305e-01
-8.567980e-01	-2.824260e+00	2.968507e-01	1.567291e-01
-7.933315e-01	-2.824260e+00	2.994807e-01	1.527387e-01
-7.298650e-01	-2.824260e+00	3.017222e-01	1.493889e-01
-6.663984e-01	-2.824260e+00	3.035731e-01	1.466893e-01
-6.029319e-01	-2.824260e+00	3.050110e-01	1.446485e-01
-5.394654e-01	-2.824260e+00	3.059956e-01	1.432961e-01
-4.759989e-01	-2.824260e+00	3.064690e-01	1.426836e-01
-4.125324e-01	-2.824260e+00	3.063695e-01	1.428745e-01
-3.490659e-01	-2.824260e+00	3.056432e-01	1.439271e-01
-2.855993e-01	-2.824260e+00	3.042545e-01	1.458803e-01
-2.221328e-01	-2.824260e+00	3.021853e-01	1.487523e-01
-1.586663e-01	-2.824260e+00	2.994116e-01	1.525443e-01
-9.519978e-02	-2.824260e+00	2.958855e-01	1.572536e-01
-3.173326e-02	-2.824260e+00	2.915271e-01	1.628785e-01
3.173326e-02	-2.824260e+00	2.862426e-01	1.694107e-01
9.519978e-02	-2.824260e+00	2.799473e-01	1.768228e-01
1.586663e-01	-2.824260e+00	2.725741e-01	1.850605e-01
2.221328e-01	-2.824260e+00	2.640637e-01	1.940439e-01
2.855993e-01	-2.824260e+00	2.543463e-01	2.036681e-01
3.490659e-01	-2.824260e+00	2.433264e-01	2.138093e-01
4.125324e-01	-2.824260e+00	2.308937e-01	2.243183e-01
4.759989e-01	-2.824260e+00	2.169371e-01	2.350305e-01
5.394654e-01	-2.824260e+00	2.013680e-01	2.457696e-01
6.029319e-01	-2.824260e+00	1.841386e-01	2.563558e-01
6.663984e-01	-2.824260e+00	1.652425e-01	2.666094e-01
7.298650e-01	-2.824260e+00	1.447165e-01	2.763537e-01
7.933315e-01	-2.824260e+00	1.226315e-01	2.854107e-01
8.567980e-01	-2.824260e+00	9.908322e-02	2.935992e-01
9.202645e-01	-2.824260e+00	7.418833e-02	3.007324e-01
9.837310e-01	-2.824260e+00	4.808304e-02	3.066172e-01
1.047198e+00	-2.824260e+00	2.092055e-02	3.110563e-01
1.110664e+00	-2.824260e+00	-7.123074e-03	3.138567e-01
1.174131e+00	-2.824260e+00	-3.584870e-02	3.148326e-01
1.237597e+00	-2.824260e+00	-6.503703e-02	3.138156e-01
1.301064e+00	-2.824260e+00	-9.444308e-02	3.106570e-01
1.364530e+00	-2.824260e+00	-1.238055e-01	3.052368e-01
1.427997e+00	-2.824260e+00	-1.528483e-01	2.974641e-01
1.491463e+00	-2.824260e+00	-1.812821e-01	2.872788e-01
1.554930e+00	-2.824260e+00	-2.088129e-01	2.746560e-01
1.618396e+00	-2.824260e+00	-2.351397e-01	2.596036e-01
1.681863e+00	-2.824260e+00	-2.599610e-01	2.421633e-01
1.745329e+00	-2.824260e+00	-2.829760e-01	2.224100e-01
1.808796e+00	-2.824260e+00	-3.038892e-01	2.004492e-01
1.872262e+00	-2.824260e+00	-3.224133e-01	1.764179e-01
1.935729e+00	-2.824260e+00	-3.382730e-01	1.504829e-01
1.999195e+00	-2.824260e+00	-3.512110e-01	1.228419e-01
2.062662e+00	-2.824260e+00	-3.609963e-01	9.372476e-02
2.126128e+00	-2.824260e+00	-3.674262e-01	6.339612e-02
2.189595e+00	-2.824260e+00	-3.703400e-01	3.214863e-02
2.253061e+00	-2.824260e+00	-3.696205e-01	3.010980e-04
2.316528e+00	-2.824260e+00	-3.651978e-01	-3.181049e-02
2.379994e+00	-2.824260e+00	-3.570496e-01	-6.383701e-02
2.443461e+00	-2.824260e+00	-3.451949e-01	-9.542569e-02
2.506927e+00	-2.824260e+00	-3.296923e-01	-1.262184e-01
2.570394e+00	-2.824260e+00	-3.106327e-01	-1.558639e-01
2.633861e+00	-2.824260e+00	-2.881417e-01	-1.840208e-01
2.697327e+00	-2.824260e+00	-2.623805e-01	-2.103631e-01
2.760794e+00	-2.824260e+00	-2.335499e-01	-2.345854e-01
2.824260e+00	-2.824260e+00	-2.018940e-01	-2.563967e-01
2.887727e+00	-2.824260e+00	-1.677074e-01	-2.755150e-01
2.951193e+00	-2.824260e+00	-1.313307e-01	-2.916609e-01
3.014660e+00	-2.824260e+00	-9.315625e-02	-3.045529e-01
3.078126e+00	-2.824260e+00	-5.361971e-02	-3.139142e-01
3.141593e+00	-2.824260e+00	-1.319363e-02	-3.194995e-01
-3.141593e+00	-2.760794e+00	-1.751791e-01	1.574343e-01
-3.078126e+00	-2.760794e+00	-1.534665e-01	1.774152e-01
-3.014660e+00	-2.760794e+00	-1.308931e-01	1.956543e-01
-2.951193e+00	-2.760794e+00	-1.075873e-01	2.121102e-01
-2.887727e+00	-2.760794e+00	-8.374301e-02	2.267591e-01
-2.824260e+00	-2.760794e+00	-5.960051e-02	2.395871e-01
-2.760794e+00	-2.760794e+00	-3.541263e-02	2.505925e-01
-2.697327e+00	-2.760794e+00	-1.142303e-02	2.597869e-01
-2.633861e+00	-2.760794e+00	1.215490e-02	2.671967e-01
-2.570394e+00	-2.760794e+00	3.514501e-02	2.728642e-01
-2.506927e+00	-2.760794e+00	5.740952e-02	2.768485e-01
-2.443461e+00	-2.760794e+00	7.884371e-02	2.792221e-01
-2.379994e+00	-2.760794e+00	9.936685e-02	2.800686e-01
-2.316528e+00	-2.760794e+00	1.189153e-01	2.794788e-01
-2.253061e+00	-2.760794e+00	1.374405e-01	2.775487e-01
-2.189595e+00	-2.760794e+00	1.549033e-01	2.743790e-01
-2.126128e+00	-2.760794e+00	1.712781e-01	2.700732e-01
-2.062662e+00	-2.760794e+00	1.865545e-01	2.647413e-01
-1.999195e+00	-2.760794e+00	2.007348e-01	2.585011e-01
-1.935729e+00	-2.760794e+00	2.138372e-01	2.514792e-01
-1.872262e+00	-2.760794e+00	2.258914e-01	2.438118e-01
-1.808796e+00	-2.760794e+00	2.369342e-01	2.356385e-01
-1.745329e+00	-2.760794e+00	2.470042e-01	2.270963e-01
-1.681863e+00	-2.760794e+00	2.561425e-01	2.183100e-01
-1.618396e+00	-2.760794e+00	2.643908e-01	2.093865e-01
-1.554930e+00	-2.760794e+00	2.717943e-01	2.004116e-01
-1.491463e+00	-2.760794e+00	2.784114e-01	1.914539e-01
-1.427997e+00	-2.760794e+00	2.843179e-01	1.825762e-01
-1.364530e+00	-2.760794e+00	2.896054e-01	1.738487e-01
-1.301064e+00	-2.760794e+00	2.943746e-01	1.653553e-01
-1.237597e+00	-2.760794e+00	2.987179e-01	1.571871e-01
-1.174131e+00	-2.760794e+00	3.027053e-01	1.494287e-01
-1.110664e+00	-2.760794e+00	3.063782e-01	1.421375e-01
-1.047198e+00	-2.760794e+00	3.097464e-01	1.353442e-01
-9.837310e-01	-2.760794e+00	3.128046e-01	1.290696e-01
-9.202645e-01	-2.760794e+00	3.155430e-01	1.233497e-01
-8.567980e-01	-2.760794e+00	3.179634e-01	1.182391e-01
-7.933315e-01	-2.760794e+00	3.200830e-01	1.137932e-01
-7.298650e-01	-2.760794e+00	3.219233e-01	1.100446e-01
-6.663984e-01	-2.760794e+00	3.234943e-01	1.070024e-01
-6.029319e-01	-2.760794e+00	3.247856e-01	1.046741e-01
-5.394654e-01	-2.760794e+00	3.257588e-01	1.030926e-01
-4.759989e-01	-2.760794e+00	3.263572e-01	1.023197e-01
-4.125324e-01	-2.760794e+00	3.265155e-01	1.024359e-01
-3.490659e-01	-2.760794e+00	3.261764e-01	1.035197e-01
-2.855993e-01	-2.760794e+00	3.253048e-01	1.056280e-01
-2.221328e-01	-2.760794e+00	3.238828e-01	1.087918e-01
-1.586663e-01	-2.760794e+00	3.218845e-01	1.130224e-01
-9.519978e-02	-2.760794e+00	3.192525e-01	1.183196e-01
-3.173326e-02	-2.760794e+00	3.158918e-01	1.246829e-01
3.173326e-02	-2.760794e+00	3.116903e-01	1.321026e-01
9.519978e-02	-2.760794e+00	3.065447e-01	1.405523e-01
1.586663e-01	-2.760794e+00	3.003729e-01	1.499853e-01
2.221328e-01	-2.760794e+00	2.931012e-01	1.603366e-01
2.855993e-01	-2.760794e+00	2.846434e-01	1.715215e-01
3.490659e-01	-2.760794e+00	2.748888e-01	1.834326e-01
4.125324e-01	-2.760794e+00	2.637050e-01	1.959371e-01
4.759989e-01	-2.760794e+00	2.509582e-01	2.088795e-01
5.394654e-01	-2.760794e+00	2.365352e-01	2.220877e-01
6.029319e-01	-2.760794e+00	2.203604e-01	2.353782e-01
6.663984e-01	-2.760794e+00	2.024026e-01	2.485625e-01
7.298650e-01	-2.760794e+00	1.826711e-01	2.614468e-01
7.933315e-01	-2.760794e+00	1.612118e-01	2.738299e-01
8.567980e-01	-2.760794e+00	1.380942e-01	2.855046e-01
9.202645e-01	-2.760794e+00	1.134123e-01	2.962523e-01
9.837310e-01	-2.760794e+00	8.727712e-02	3.058486e-01
1.047198e+00	-2.760794e+00	5.982176e-02	3.140645e-01
1.110664e+00	-2.760794e+00	3.120262e-02	3.206745e-01
1.174131e+00	-2.760794e+00	1.603969e-03	3.254603e-01
1.237597e+00	-2.760794e+00	-2.876111e-02	3.282201e-01
1.301064e+00	-2.760794e+00	-5.965316e-02	3.287703e-01
1.364530e+00	-2.760794e+00	-9.080517e-02	3.269533e-01
1.427997e+00	-2.760794e+00	-1.219320e-01	3.226375e-01
1.491463e+00	-2.760794e+00	-1.527309e-01	3.157227e-01
1.554930e+00	-2.760794e+00	-1.828888e-01	3.061421e-01
1.618396e+00	-2.760794e+00	-2.120838e-01	2.938639e-01
1.681863e+00	-2.760794e+00	-2.399927e-01	2.788971e-01
1.745329e+00	-2.760794e+00	-2.662894e-01	2.612858e-01
1.808796e+00	-2.760794e+00	-2.906526e-01	2.411125e-01
1.872262e+00	-2.760794e+00	-3.127635e-01	2.184895e-01
1.935729e+00	-2.760794e+00	-3.323159e-01	1.935651e-01
1.999195e+00	-2.760794e+00	-3.490164e-01	1.665160e-01
2.062662e+00	-2.760794e+00	-3.625923e-01	1.375564e-01
2.126128e+00	-2.760794e+00	-3.728014e-01	1.069371e-01
2.189595e+00	-2.760794e+00	-3.794401e-01	7.494140e-02
2.253061e+00	-2.760794e+00	-3.823500e-01	4.188756e-02
2.316528e+00	-2.760794e+00	-3.814207e-01	8.122897e-03
2.379994e+00	-2.760794e+00	-3.765884e-01	-2.598649e-02
2.443461e+00	-2.760794e+00	-3.678359e-01	-6.005889e-02
2.506927e+00	-2.760794e+00	-3.551831e-01	-9.370380e-02
2.570394e+00	-2.760794e+00	-3.386884e-01	-1.265326e-01
2.633861e+00	-2.760794e+00	-3.184467e-01	-1.581686e-01
2.697327e+00	-2.760794e+00	-2.945915e-01	-1.882544e-01
2.760794e+00	-2.760794e+00	-2.673002e-01	-2.164518e-01
2.824260e+00	-2.760794e+00	-2.367989e-01	-2.424410e-01
2.887727e+00	-2.760794e+00	-2.033631e-01	-2.659076e-01
2.951193e+00	-2.760794e+00	-1.673223e-01	-2.865287e-01
3.014660e+00	-2.760794e+00	-1.290590e-01	-3.039667e-01
3.078126e+00	-2.760794e+00	-8.900627e-02	-3.178733e-01
3.141593e+00	-2.760794e+00	-4.764700e-02	-3.279124e-01
-3.141593e+00	-2.697327e+00	-1.611278e-01	1.807200e-01
-3.078126e+00	-2.697327e+00	-1.365001e-01	1.988445e-01
-3.014660e+00	-2.697327e+00	-1.111354e-01	2.150490e-01
-2.951193e+00	-2.697327e+00	-8.520599e-02	2.293139e-01
-2.887727e+00	-2.697327e+00	-5.894021e-02	2.416358e-01
-2.824260e+00	-2.697327e+00	-3.259902e-02	2.520213e-01
-2.760794e+00	-2.697327e+00	-6.447709e-03	2.604882e-01
-2.697327e+00	-2.697327e+00	1.926691e-02	2.670666e-01
-2.633861e+00	-2.697327e+00	4.433305e-02	2.718022e-01
-2.570394e+00	-2.697327e+00	6.858193e-02	2.747582e-01
-2.506927e+00	-2.697327e+00	9.188586e-02	2.760134e-01
-2.443461e+00	-2.697327e+00	1.141481e-01	2.756621e-01
-2.379994e+00	-2.697327e+00	1.352977e-01	2.738097e-01
-2.316528e+00	-2.697327e+00	1.552783e-01	2.705713e-01
-2.253061e+00	-2.697327e+00	1.740444e-01	2.660643e-01
-2.189595e+00	-2.697327e+00	1.915590e-01	2.604095e-01
-2.126128e+00	-2.697327e+00	2.077969e-01	2.537263e-01
-2.062662e+00	-2.697327e+00	2.227472e-01	2.461353e-01
-1.999195e+00	-2.697327e+00	2.364174e-01	2.377585e-01
-1.935729e+00	-2.697327e+00	2.488355e-01	2.287214e-01
-1.872262e+00	-2.697327e+00	2.600443e-01	2.191563e-01
-1.808796e+00	-2.697327e+00	2.701038e-01	2.091987e-01
-1.745329e+00	-2.697327e+00	2.790797e-01	1.989843e-01
-1.681863e+00	-2.697327e+00	2.870381e-01	1.886389e-01
-1.618396e+00	-2.697327e+00	2.940450e-01	1.782745e-01
-1.554930e+00	-2.697327e+00	3.001659e-01	1.679805e-01
-1.491463e+00	-2.697327e+00	3.054730e-01	1.578268e-01
-1.427997e+00	-2.697327e+00	3.100537e-01	1.478696e-01
-1.364530e+00	-2.697327e+00	3.140152e-01	1.381631e-01
-1.301064e+00	-2.697327e+00	3.174770e-01	1.287737e-01
-1.237597e+00	-2.697327e+00	3.205586e-01	1.197769e-01
-1.174131e+00	-2.697327e+00	3.233584e-01	1.112516e-01
-1.110664e+00	-2.697327e+00	3.259367e-01	1.032557e-01
-1.047198e+00	-2.697327e+00	3.283166e-01	9.582249e-02
-9.837310e-01	-2.697327e+00	3.304943e-01	8.896824e-02
-9.202645e-01	-2.697327e+00	3.324589e-01	8.271879e-02
-8.567980e-01	-2.697327e+00	3.342116e-01	7.712343e-02
-7.933315e-01	-2.697327e+00	3.357751e-01	7.223883e-02
-7.298650e-01	-2.697327e+00	3.371808e-01	6.810223e-02
-6.663984e-01	-2.697327e+00	3.384528e-01	6.472657e-02
-6.029319e-01	-2.697327e+00	3.395911e-01	6.211929e-02
-5.394654e-01	-2.697327e+00	3.405647e-01	6.030805e-02
-4.759989e-01	-2.697327e+00	3.413174e-01	5.935724e-02
-4.125324e-01	-2.697327e+00	3.417813e-01	5.935423e-02
-3.490659e-01	-2.697327e+00	3.418952e-01	6.039520e-02
-2.855993e-01	-2.697327e+00	3.416222e-01	6.255817e-02
-2.221328e-01	-2.697327e+00	3.409439e-01	6.589525e-02
-1.586663e-01	-2.697327e+00	3.398332e-01	7.043596e-02
-9.519978e-02	-2.697327e+00	3.382253e-01	7.619520e-02
-3.173326e-02	-2.697327e+00	3.360124e-01	8.317877e-02
3.173326e-02	-2.697327e+00	3.330636e-01	9.138065e-02
9.519978e-02	-2.697327e+00	3.292587e-01	1.007771e-01
1.586663e-01	-2.697327e+00	3.244968e-01	1.113314e-01
2.221328e-01	-2.697327e+00	3.186891e-01	1.229932e-01
2.855993e-01	-2.697327e+00	3.117321e-01	1.356947e-01
3.490659e-01	-2.697327e+00	3.034951e-01	1.493429e-01
4.125324e-01	-2.697327e+00	2.938230e-01	1.638161e-01
4.759989e-01	-2.697327e+00	2.825575e-01	1.789658e-01
5.394654e-01	-2.697327e+00	2.695577e-01	1.946214e-01
6.029319e-01	-2.697327e+00	2.547215e-01	2.105980e-01
6.663984e-01	-2.697327e+00	2.379905e-01	2.266979e-01
7.298650e-01	-2.697327e+00	2.193482e-01	2.427140e-01
7.933315e-01	-2.697327e+00	1.988115e-01	2.584257e-01
8.567980e-01	-2.697327e+00	1.764263e-01	2.736019e-01
9.202645e-01	-2.697327e+00	1.522572e-01	2.879973e-01
9.837310e-01	-2.697327e+00	1.263903e-01	3.013590e-01
1.047198e+00	-2.697327e+00	9.893466e-02	3.134266e-01
1.110664e+00	-2.697327e+00	7.002503e-02	3.239455e-01
1.174131e+00	-2.697327e+00	3.982908e-02	3.326642e-01
1.237597e+00	-2.697327e+00	8.548685e-03	3.393458e-01
1.301064e+00	-2.697327e+00	-2.358138e-02	3.437693e-01
1.364530e+00	-2.697327e+00	-5.629172e-02	3.457358e-01
1.427997e+00	-2.697327e+00	-8.928742e-02	3.450693e-01
1.491463e+00	-2.697327e+00	-1.222541e-01	3.416236e-01
1.554930e+00	-2.697327e+00	-1.548606e-01	3.352885e-01
1.618396e+00	-2.697327e+00	-1.867673e-01	3.259920e-01
1.681863e+00	-2.697327e+00	-2.176288e-01	3.137058e-01
1.745329e+00	-2.697327e+00	-2.470976e-01	2.984460e-01
1.808796e+00	-2.697327e+00	-2.748249e-01	2.802683e-01
1.872262e+00	-2.697327e+00	-3.004652e-01	2.592651e-01
1.935729e+00	-2.697327e+00	-3.236766e-01	2.355635e-01
1.999195e+00	-2.697327e+00	-3.441290e-01	2.093235e-01
2.062662e+00	-2.697327e+00	-3.615095e-01	1.807414e-01
2.126128e+00	-2.697327e+00	-3.755345e-01	1.500524e-01
2.189595e+00	-2.697327e+00	-3.859559e-01	1.175319e-01
2.253061e+00	-2.697327e+00	-3.925733e-01	8.349428e-02
2.316528e+00	-2.697327e+00	-3.952330e-01	4.829036e-02
2.379994e+00	-2.697327e+00	-3.938304e-01	1.230065e-02
2.443461e+00	-2.697327e+00	-3.883061e-01	-2.406796e-02
2.506927e+00	-2.697327e+00	-3.786449e-01	-6.039542e-02
2.570394e+00	-2.697327e+00	-3.648666e-01	-9.625911e-02
2.633861e+00	-2.697327e+00	-3.470354e-01	-1.312442e-01
2.697327e+00	-2.697327e+00	-3.252567e-01	-1.649580e-01
2.760794e+00	-2.697327e+00	-2.996841e-01	-1.970303e-01
2.824260e+00	-2.697327e+00	-2.705215e-01	-2.271089e-01
2.887727e+00	-2.697327e+00	-2.380292e-01	-2.548445e-01
