# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Ellipse
#   center=(0, 0)
#   semimajor=1.0, semiminor=0.29
#   rotation_angle=0 degrees
#============================================================
# Wave number k0: 2
# Total points: 9772
# Format: x, y, real_part, imag_part
#============================================================
2.824260e+00	-2.951193e+00	-3.001081e-02	-2.896658e-01
2.887727e+00	-2.951193e+00	4.099428e-03	-2.867254e-01
2.951193e+00	-2.951193e+00	3.837685e-02	-2.809862e-01
3.014660e+00	-2.951193e+00	7.249413e-02	-2.724836e-01
3.078126e+00	-2.951193e+00	1.060794e-01	-2.612797e-01
3.141593e+00	-2.951193e+00	1.387568e-01	-2.474079e-01
-3.141593e+00	-2.887727e+00	-9.606141e-02	9.440833e-02
-3.078126e+00	-2.887727e+00	-8.664003e-02	1.091452e-01
-3.014660e+00	-2.887727e+00	-7.668166e-02	1.233138e-01
-2.951193e+00	-2.887727e+00	-6.643984e-02	1.367397e-01
-2.887727e+00	-2.887727e+00	-5.609260e-02	1.493181e-01
-2.824260e+00	-2.887727e+00	-4.574159e-02	1.610005e-01
-2.760794e+00	-2.887727e+00	-3.542680e-02	1.717770e-01
-2.697327e+00	-2.887727e+00	-2.515053e-02	1.816580e-01
-2.633861e+00	-2.887727e+00	-1.490082e-02	1.906645e-01
-2.570394e+00	-2.887727e+00	-4.670369e-03	1.988205e-01
-2.506927e+00	-2.887727e+00	5.529321e-03	2.061532e-01
-2.443461e+00	-2.887727e+00	1.566562e-02	2.126902e-01
-2.379994e+00	-2.887727e+00	2.568872e-02	2.184621e-01
-2.316528e+00	-2.887727e+00	3.554123e-02	2.235042e-01
-2.253061e+00	-2.887727e+00	4.516806e-02	2.278547e-01
-2.189595e+00	-2.887727e+00	5.452447e-02	2.315614e-01
-2.126128e+00	-2.887727e+00	6.357623e-02	2.346785e-01
-2.062662e+00	-2.887727e+00	7.229778e-02	2.372701e-01
-1.999195e+00	-2.887727e+00	8.066785e-02	2.394075e-01
-1.935729e+00	-2.887727e+00	8.866842e-02	2.411671e-01
-1.872262e+00	-2.887727e+00	9.628567e-02	2.426267e-01
-1.808796e+00	-2.887727e+00	1.035105e-01	2.438616e-01
-1.745329e+00	-2.887727e+00	1.103393e-01	2.449427e-01
-1.681863e+00	-2.887727e+00	1.167737e-01	2.459318e-01
-1.618396e+00	-2.887727e+00	1.228196e-01	2.468816e-01
-1.554930e+00	-2.887727e+00	1.284823e-01	2.478359e-01
-1.491463e+00	-2.887727e+00	1.337651e-01	2.488296e-01
-1.427997e+00	-2.887727e+00	1.386660e-01	2.498912e-01
-1.364530e+00	-2.887727e+00	1.431771e-01	2.510437e-01
-1.301064e+00	-2.887727e+00	1.472841e-01	2.523088e-01
-1.237597e+00	-2.887727e+00	1.509680e-01	2.537063e-01
-1.174131e+00	-2.887727e+00	1.542050e-01	2.552568e-01
-1.110664e+00	-2.887727e+00	1.569678e-01	2.569800e-01
-1.047198e+00	-2.887727e+00	1.592260e-01	2.588947e-01
-9.837310e-01	-2.887727e+00	1.609497e-01	2.610171e-01
-9.202645e-01	-2.887727e+00	1.621078e-01	2.633599e-01
-8.567980e-01	-2.887727e+00	1.626726e-01	2.659304e-01
-7.933315e-01	-2.887727e+00	1.626178e-01	2.687320e-01
-7.298650e-01	-2.887727e+00	1.619196e-01	2.717618e-01
-6.663984e-01	-2.887727e+00	1.605545e-01	2.750141e-01
-6.029319e-01	-2.887727e+00	1.584971e-01	2.784785e-01
-5.394654e-01	-2.887727e+00	1.557180e-01	2.821395e-01
-4.759989e-01	-2.887727e+00	1.521817e-01	2.859739e-01
-4.125324e-01	-2.887727e+00	1.478460e-01	2.899478e-01
-3.490659e-01	-2.887727e+00	1.426653e-01	2.940147e-01
-2.855993e-01	-2.887727e+00	1.365929e-01	2.981150e-01
-2.221328e-01	-2.887727e+00	1.295876e-01	3.021771e-01
-1.586663e-01	-2.887727e+00	1.216180e-01	3.061231e-01
-9.519978e-02	-2.887727e+00	1.126669e-01	3.098716e-01
-3.173326e-02	-2.887727e+00	1.027303e-01	3.133479e-01
3.173326e-02	-2.887727e+00	9.181336e-02	3.164852e-01
9.519978e-02	-2.887727e+00	7.992586e-02	3.192276e-01
1.586663e-01	-2.887727e+00	6.707293e-02	3.215245e-01
2.221328e-01	-2.887727e+00	5.325712e-02	3.233215e-01
2.855993e-01	-2.887727e+00	3.847969e-02	3.245525e-01
3.490659e-01	-2.887727e+00	2.274573e-02	3.251328e-01
4.125324e-01	-2.887727e+00	6.069762e-03	3.249587e-01
4.759989e-01	-2.887727e+00	-1.151891e-02	3.239133e-01
5.394654e-01	-2.887727e+00	-2.997474e-02	3.218774e-01
6.029319e-01	-2.887727e+00	-4.923064e-02	3.187426e-01
6.663984e-01	-2.887727e+00	-6.919928e-02	3.144212e-01
7.298650e-01	-2.887727e+00	-8.977282e-02	3.088531e-01
7.933315e-01	-2.887727e+00	-1.108263e-01	3.019999e-01
8.567980e-01	-2.887727e+00	-1.322221e-01	2.938394e-01
9.202645e-01	-2.887727e+00	-1.538144e-01	2.843527e-01
9.837310e-01	-2.887727e+00	-1.754477e-01	2.735138e-01
1.047198e+00	-2.887727e+00	-1.969571e-01	2.612864e-01
1.110664e+00	-2.887727e+00	-2.181602e-01	2.476270e-01
1.174131e+00	-2.887727e+00	-2.388509e-01	2.324968e-01
1.237597e+00	-2.887727e+00	-2.588018e-01	2.158785e-01
1.301064e+00	-2.887727e+00	-2.777672e-01	1.977890e-01
1.364530e+00	-2.887727e+00	-2.955022e-01	1.782853e-01
1.427997e+00	-2.887727e+00	-3.117759e-01	1.574551e-01
1.491463e+00	-2.887727e+00	-3.263782e-01	1.354069e-01
1.554930e+00	-2.887727e+00	-3.391230e-01	1.122524e-01
1.618396e+00	-2.887727e+00	-3.498349e-01	8.810662e-02
1.681863e+00	-2.887727e+00	-3.583438e-01	6.308968e-02
1.745329e+00	-2.887727e+00	-3.644802e-01	3.734449e-02
1.808796e+00	-2.887727e+00	-3.680834e-01	1.104705e-02
1.872262e+00	-2.887727e+00	-3.690175e-01	-1.558422e-02
1.935729e+00	-2.887727e+00	-3.671804e-01	-4.229836e-02
1.999195e+00	-2.887727e+00	-3.625115e-01	-6.882656e-02
2.062662e+00	-2.887727e+00	-3.549835e-01	-9.490676e-02
2.126128e+00	-2.887727e+00	-3.445931e-01	-1.202932e-01
2.189595e+00	-2.887727e+00	-3.313556e-01	-1.447510e-01
2.253061e+00	-2.887727e+00	-3.153051e-01	-1.680409e-01
2.316528e+00	-2.887727e+00	-2.965050e-01	-1.899166e-01
2.379994e+00	-2.887727e+00	-2.750502e-01	-2.101327e-01
2.443461e+00	-2.887727e+00	-2.510697e-01	-2.284694e-01
2.506927e+00	-2.887727e+00	-2.247282e-01	-2.447409e-01
2.570394e+00	-2.887727e+00	-1.962277e-01	-2.587936e-01
2.633861e+00	-2.887727e+00	-1.658119e-01	-2.704932e-01
2.697327e+00	-2.887727e+00	-1.337581e-01	-2.797150e-01
2.760794e+00	-2.887727e+00	-1.003633e-01	-2.863327e-01
2.824260e+00	-2.887727e+00	-6.592191e-02	-2.902213e-01
2.887727e+00	-2.887727e+00	-3.072076e-02	-2.912685e-01
2.951193e+00	-2.887727e+00	4.946462e-03	-2.893961e-01
3.014660e+00	-2.887727e+00	4.075042e-02	-2.845832e-01
3.078126e+00	-2.887727e+00	7.630103e-02	-2.768731e-01
3.141593e+00	-2.887727e+00	1.111629e-01	-2.663355e-01
-3.141593e+00	-2.824260e+00	-8.887587e-02	1.100886e-01
-3.078126e+00	-2.824260e+00	-7.741990e-02	1.238153e-01
-3.014660e+00	-2.824260e+00	-6.553072e-02	1.368657e-01
-2.951193e+00	-2.824260e+00	-5.347687e-02	1.490838e-01
-2.887727e+00	-2.824260e+00	-4.143325e-02	1.603842e-01
-2.824260e+00	-2.824260e+00	-2.948790e-02	1.707364e-01
-2.760794e+00	-2.824260e+00	-1.766643e-02	1.801422e-01
-2.697327e+00	-2.824260e+00	-5.962675e-03	1.886244e-01
-2.633861e+00	-2.824260e+00	5.634825e-03	1.962121e-01
-2.570394e+00	-2.824260e+00	1.712103e-02	2.029387e-01
-2.506927e+00	-2.824260e+00	2.847018e-02	2.088386e-01
-2.443461e+00	-2.824260e+00	3.963562e-02	2.139473e-01
-2.379994e+00	-2.824260e+00	5.056215e-02	2.183011e-01
-2.316528e+00	-2.824260e+00	6.119768e-02	2.219396e-01
-2.253061e+00	-2.824260e+00	7.150273e-02	2.249071e-01
-2.189595e+00	-2.824260e+00	8.144951e-02	2.272545e-01
-2.126128e+00	-2.824260e+00	9.101977e-02	2.290423e-01
-2.062662e+00	-2.824260e+00	1.001976e-01	2.303397e-01
-1.999195e+00	-2.824260e+00	1.089685e-01	2.312246e-01
-1.935729e+00	-2.824260e+00	1.173184e-01	2.317784e-01
-1.872262e+00	-2.824260e+00	1.252372e-01	2.320849e-01
-1.808796e+00	-2.824260e+00	1.327218e-01	2.322243e-01
-1.745329e+00	-2.824260e+00	1.397762e-01	2.322723e-01
-1.681863e+00	-2.824260e+00	1.464122e-01	2.322950e-01
-1.618396e+00	-2.824260e+00	1.526450e-01	2.323487e-01
-1.554930e+00	-2.824260e+00	1.584895e-01	2.324793e-01
-1.491463e+00	-2.824260e+00	1.639568e-01	2.327224e-01
-1.427997e+00	-2.824260e+00	1.690498e-01	2.331071e-01
-1.364530e+00	-2.824260e+00	1.737645e-01	2.336577e-01
-1.301064e+00	-2.824260e+00	1.780879e-01	2.343956e-01
-1.237597e+00	-2.824260e+00	1.820020e-01	2.353415e-01
-1.174131e+00	-2.824260e+00	1.854847e-01	2.365159e-01
-1.110664e+00	-2.824260e+00	1.885104e-01	2.379390e-01
-1.047198e+00	-2.824260e+00	1.910541e-01	2.396299e-01
-9.837310e-01	-2.824260e+00	1.930895e-01	2.416053e-01
-9.202645e-01	-2.824260e+00	1.945923e-01	2.438793e-01
-8.567980e-01	-2.824260e+00	1.955386e-01	2.464634e-01
-7.933315e-01	-2.824260e+00	1.959056e-01	2.493644e-01
-7.298650e-01	-2.824260e+00	1.956708e-01	2.525860e-01
-6.663984e-01	-2.824260e+00	1.948079e-01	2.561288e-01
-6.029319e-01	-2.824260e+00	1.932894e-01	2.599897e-01
-5.394654e-01	-2.824260e+00	1.910802e-01	2.641593e-01
-4.759989e-01	-2.824260e+00	1.881401e-01	2.686192e-01
-4.125324e-01	-2.824260e+00	1.844225e-01	2.733395e-01
-3.490659e-01	-2.824260e+00	1.798756e-01	2.782763e-01
-2.855993e-01	-2.824260e+00	1.744437e-01	2.833729e-01
-2.221328e-01	-2.824260e+00	1.680733e-01	2.885602e-01
-1.586663e-01	-2.824260e+00	1.607157e-01	2.937607e-01
-9.519978e-02	-2.824260e+00	1.523363e-01	2.988937e-01
-3.173326e-02	-2.824260e+00	1.429140e-01	3.038805e-01
3.173326e-02	-2.824260e+00	1.324415e-01	3.086517e-01
9.519978e-02	-2.824260e+00	1.209190e-01	3.131475e-01
1.586663e-01	-2.824260e+00	1.083474e-01	3.173155e-01
2.221328e-01	-2.824260e+00	9.472279e-02	3.211025e-01
2.855993e-01	-2.824260e+00	8.003691e-02	3.244439e-01
3.490659e-01	-2.824260e+00	6.428234e-02	3.272550e-01
4.125324e-01	-2.824260e+00	4.745849e-02	3.294279e-01
4.759989e-01	-2.824260e+00	2.957798e-02	3.308371e-01
5.394654e-01	-2.824260e+00	1.067248e-02	3.313487e-01
6.029319e-01	-2.824260e+00	-9.202995e-03	3.308352e-01
6.663984e-01	-2.824260e+00	-2.997183e-02	3.291871e-01
7.298650e-01	-2.824260e+00	-5.153288e-02	3.263191e-01
7.933315e-01	-2.824260e+00	-7.376479e-02	3.221682e-01
8.567980e-01	-2.824260e+00	-9.652901e-02	3.166887e-01
9.202645e-01	-2.824260e+00	-1.196739e-01	3.098401e-01
9.837310e-01	-2.824260e+00	-1.430410e-01	3.015786e-01
1.047198e+00	-2.824260e+00	-1.664660e-01	2.918521e-01
1.110664e+00	-2.824260e+00	-1.897726e-01	2.806033e-01
1.174131e+00	-2.824260e+00	-2.127663e-01	2.677764e-01
1.237597e+00	-2.824260e+00	-2.352262e-01	2.533315e-01
1.301064e+00	-2.824260e+00	-2.569043e-01	2.372537e-01
1.364530e+00	-2.824260e+00	-2.775384e-01	2.195625e-01
1.427997e+00	-2.824260e+00	-2.968719e-01	2.003069e-01
1.491463e+00	-2.824260e+00	-3.146692e-01	1.795600e-01
1.554930e+00	-2.824260e+00	-3.307181e-01	1.574120e-01
1.618396e+00	-2.824260e+00	-3.448243e-01	1.339644e-01
1.681863e+00	-2.824260e+00	-3.567975e-01	1.093347e-01
1.745329e+00	-2.824260e+00	-3.664443e-01	8.366269e-02
1.808796e+00	-2.824260e+00	-3.735740e-01	5.711672e-02
1.872262e+00	-2.824260e+00	-3.780098e-01	2.990045e-02
1.935729e+00	-2.824260e+00	-3.796045e-01	2.249509e-03
1.999195e+00	-2.824260e+00	-3.782490e-01	-2.557682e-02
2.062662e+00	-2.824260e+00	-3.738760e-01	-5.331224e-02
2.126128e+00	-2.824260e+00	-3.664488e-01	-8.069418e-02
2.189595e+00	-2.824260e+00	-3.559580e-01	-1.074713e-01
2.253061e+00	-2.824260e+00	-3.424182e-01	-1.333905e-01
2.316528e+00	-2.824260e+00	-3.258713e-01	-1.581911e-01
2.379994e+00	-2.824260e+00	-3.063885e-01	-1.816093e-01
2.443461e+00	-2.824260e+00	-2.840708e-01	-2.033954e-01
2.506927e+00	-2.824260e+00	-2.590546e-01	-2.233252e-01
2.570394e+00	-2.824260e+00	-2.315180e-01	-2.411997e-01
2.633861e+00	-2.824260e+00	-2.016896e-01	-2.568398e-01
2.697327e+00	-2.824260e+00	-1.698432e-01	-2.700787e-01
2.760794e+00	-2.824260e+00	-1.362844e-01	-2.807566e-01
2.824260e+00	-2.824260e+00	-1.013267e-01	-2.887134e-01
2.887727e+00	-2.824260e+00	-6.528337e-02	-2.937948e-01
2.951193e+00	-2.824260e+00	-2.846389e-02	-2.958681e-01
3.014660e+00	-2.824260e+00	8.792206e-03	-2.948546e-01
3.078126e+00	-2.824260e+00	4.608368e-02	-2.907591e-01
3.141593e+00	-2.824260e+00	8.293781e-02	-2.836654e-01
-3.141593e+00	-2.760794e+00	-8.039529e-02	1.248977e-01
-3.078126e+00	-2.760794e+00	-6.702970e-02	1.374422e-01
-3.014660e+00	-2.760794e+00	-5.336169e-02	1.492036e-01
-2.951193e+00	-2.760794e+00	-3.965488e-02	1.600511e-01
-2.887727e+00	-2.760794e+00	-2.606283e-02	1.699201e-01
-2.824260e+00	-2.760794e+00	-1.265197e-02	1.787952e-01
-2.760794e+00	-2.760794e+00	5.660624e-04	1.866913e-01
-2.697327e+00	-2.760794e+00	1.359656e-02	1.936380e-01
-2.633861e+00	-2.760794e+00	2.643620e-02	1.996734e-01
-2.570394e+00	-2.760794e+00	3.905856e-02	2.048392e-01
-2.506927e+00	-2.760794e+00	5.141896e-02	2.091758e-01
-2.443461e+00	-2.760794e+00	6.346312e-02	2.127264e-01
-2.379994e+00	-2.760794e+00	7.514100e-02	2.155339e-01
-2.316528e+00	-2.760794e+00	8.641762e-02	2.176443e-01
-2.253061e+00	-2.760794e+00	9.727097e-02	2.191081e-01
-2.189595e+00	-2.760794e+00	1.076880e-01	2.199840e-01
-2.126128e+00	-2.760794e+00	1.176590e-01	2.203387e-01
-2.062662e+00	-2.760794e+00	1.271722e-01	2.202486e-01
-1.999195e+00	-2.760794e+00	1.362157e-01	2.197957e-01
-1.935729e+00	-2.760794e+00	1.447799e-01	2.190678e-01
-1.872262e+00	-2.760794e+00	1.528635e-01	2.181522e-01
-1.808796e+00	-2.760794e+00	1.604728e-01	2.171340e-01
-1.745329e+00	-2.760794e+00	1.676257e-01	2.160928e-01
-1.681863e+00	-2.760794e+00	1.743457e-01	2.150971e-01
-1.618396e+00	-2.760794e+00	1.806594e-01	2.142071e-01
-1.554930e+00	-2.760794e+00	1.865916e-01	2.134697e-01
-1.491463e+00	-2.760794e+00	1.921604e-01	2.129224e-01
-1.427997e+00	-2.760794e+00	1.973741e-01	2.125938e-01
-1.364530e+00	-2.760794e+00	2.022316e-01	2.125074e-01
-1.301064e+00	-2.760794e+00	2.067219e-01	2.126846e-01
-1.237597e+00	-2.760794e+00	2.108273e-01	2.131450e-01
-1.174131e+00	-2.760794e+00	2.145274e-01	2.139090e-01
-1.110664e+00	-2.760794e+00	2.177984e-01	2.149963e-01
-1.047198e+00	-2.760794e+00	2.206183e-01	2.164270e-01
-9.837310e-01	-2.760794e+00	2.229668e-01	2.182176e-01
-9.202645e-01	-2.760794e+00	2.248243e-01	2.203843e-01
-8.567980e-01	-2.760794e+00	2.261720e-01	2.229410e-01
-7.933315e-01	-2.760794e+00	2.269906e-01	2.258993e-01
-7.298650e-01	-2.760794e+00	2.272579e-01	2.292695e-01
-6.663984e-01	-2.760794e+00	2.269463e-01	2.330609e-01
-6.029319e-01	-2.760794e+00	2.260233e-01	2.372773e-01
-5.394654e-01	-2.760794e+00	2.244495e-01	2.419167e-01
-4.759989e-01	-2.760794e+00	2.221813e-01	2.469643e-01
-4.125324e-01	-2.760794e+00	2.191690e-01	2.523946e-01
-3.490659e-01	-2.760794e+00	2.153569e-01	2.581657e-01
-2.855993e-01	-2.760794e+00	2.106842e-01	2.642236e-01
-2.221328e-01	-2.760794e+00	2.050858e-01	2.705040e-01
-1.586663e-01	-2.760794e+00	1.984982e-01	2.769336e-01
-9.519978e-02	-2.760794e+00	1.908649e-01	2.834340e-01
-3.173326e-02	-2.760794e+00	1.821443e-01	2.899273e-01
3.173326e-02	-2.760794e+00	1.723099e-01	2.963406e-01
9.519978e-02	-2.760794e+00	1.613489e-01	3.026108e-01
1.586663e-01	-2.760794e+00	1.492544e-01	3.086819e-01
2.221328e-01	-2.760794e+00	1.360179e-01	3.144982e-01
2.855993e-01	-2.760794e+00	1.216256e-01	3.199928e-01
3.490659e-01	-2.760794e+00	1.060605e-01	3.250783e-01
4.125324e-01	-2.760794e+00	8.930802e-02	3.296429e-01
4.759989e-01	-2.760794e+00	7.136448e-02	3.335540e-01
5.394654e-01	-2.760794e+00	5.224684e-02	3.366678e-01
6.029319e-01	-2.760794e+00	3.199672e-02	3.388448e-01
6.663984e-01	-2.760794e+00	1.068170e-02	3.399614e-01
7.298650e-01	-2.760794e+00	-1.160806e-02	3.399140e-01
7.933315e-01	-2.760794e+00	-3.476098e-02	3.386191e-01
8.567980e-01	-2.760794e+00	-5.864507e-02	3.360044e-01
9.202645e-01	-2.760794e+00	-8.311292e-02	3.320000e-01
9.837310e-01	-2.760794e+00	-1.080032e-01	3.265329e-01
1.047198e+00	-2.760794e+00	-1.331490e-01	3.195250e-01
1.110664e+00	-2.760794e+00	-1.583762e-01	3.108966e-01
1.174131e+00	-2.760794e+00	-1.834977e-01	3.005728e-01
1.237597e+00	-2.760794e+00	-2.083021e-01	2.884942e-01
1.301064e+00	-2.760794e+00	-2.325446e-01	2.746249e-01
1.364530e+00	-2.760794e+00	-2.559539e-01	2.589543e-01
1.427997e+00	-2.760794e+00	-2.782519e-01	2.415003e-01
1.491463e+00	-2.760794e+00	-2.991719e-01	2.223027e-01
1.554930e+00	-2.760794e+00	-3.184741e-01	2.014226e-01
1.618396e+00	-2.760794e+00	-3.359382e-01	1.789409e-01
1.681863e+00	-2.760794e+00	-3.513537e-01	1.549642e-01
1.745329e+00	-2.760794e+00	-3.645070e-01	1.296256e-01
1.808796e+00	-2.760794e+00	-3.751824e-01	1.030862e-01
1.872262e+00	-2.760794e+00	-3.831694e-01	7.553574e-02
1.935729e+00	-2.760794e+00	-3.882780e-01	4.719214e-02
1.999195e+00	-2.760794e+00	-3.903513e-01	1.830061e-02
2.062662e+00	-2.760794e+00	-3.892727e-01	-1.087534e-02
2.126128e+00	-2.760794e+00	-3.849650e-01	-4.006201e-02
2.189595e+00	-2.760794e+00	-3.773858e-01	-6.899001e-02
2.253061e+00	-2.760794e+00	-3.665242e-01	-9.738714e-02
2.316528e+00	-2.760794e+00	-3.524023e-01	-1.249751e-01
2.379994e+00	-2.760794e+00	-3.350769e-01	-1.514664e-01
2.443461e+00	-2.760794e+00	-3.146343e-01	-1.765819e-01
2.506927e+00	-2.760794e+00	-2.911902e-01	-2.000633e-01
2.570394e+00	-2.760794e+00	-2.648973e-01	-2.216762e-01
2.633861e+00	-2.760794e+00	-2.359558e-01	-2.412020e-01
2.697327e+00	-2.760794e+00	-2.046209e-01	-2.584308e-01
2.760794e+00	-2.760794e+00	-1.711904e-01	-2.731602e-01
2.824260e+00	-2.760794e+00	-1.359895e-01	-2.851909e-01
2.887727e+00	-2.760794e+00	-9.935103e-02	-2.943275e-01
2.951193e+00	-2.760794e+00	-6.161036e-02	-3.003915e-01
3.014660e+00	-2.760794e+00	-2.312160e-02	-3.032520e-01
3.078126e+00	-2.760794e+00	1.570269e-02	-3.028688e-01
3.141593e+00	-2.760794e+00	5.435506e-02	-2.993188e-01
-3.141593e+00	-2.697327e+00	-7.065173e-02	1.386988e-01
-3.078126e+00	-2.697327e+00	-5.553976e-02	1.498935e-01
-3.014660e+00	-2.697327e+00	-4.026860e-02	1.602063e-01
-2.951193e+00	-2.697327e+00	-2.507404e-02	1.695324e-01
-2.887727e+00	-2.697327e+00	-1.007974e-02	1.778291e-01
-2.824260e+00	-2.697327e+00	4.669634e-03	1.850939e-01
-2.760794e+00	-2.697327e+00	1.916375e-02	1.913513e-01
-2.697327e+00	-2.697327e+00	3.339109e-02	1.966374e-01
-2.633861e+00	-2.697327e+00	4.732412e-02	2.009981e-01
-2.570394e+00	-2.697327e+00	6.091582e-02	2.044798e-01
-2.506927e+00	-2.697327e+00	7.411117e-02	2.071322e-01
-2.443461e+00	-2.697327e+00	8.686304e-02	2.090056e-01
-2.379994e+00	-2.697327e+00	9.913833e-02	2.101512e-01
-2.316528e+00	-2.697327e+00	1.109175e-01	2.106238e-01
-2.253061e+00	-2.697327e+00	1.221899e-01	2.104829e-01
-2.189595e+00	-2.697327e+00	1.329475e-01	2.097950e-01
-2.126128e+00	-2.697327e+00	1.431805e-01	2.086349e-01
-2.062662e+00	-2.697327e+00	1.528793e-01	2.070855e-01
-1.999195e+00	-2.697327e+00	1.620372e-01	2.052335e-01
-1.935729e+00	-2.697327e+00	1.706563e-01	2.031702e-01
-1.872262e+00	-2.697327e+00	1.787485e-01	2.009850e-01
-1.808796e+00	-2.697327e+00	1.863368e-01	1.987656e-01
-1.745329e+00	-2.697327e+00	1.934522e-01	1.965925e-01
-1.681863e+00	-2.697327e+00	2.001322e-01	1.945374e-01
-1.618396e+00	-2.697327e+00	2.064135e-01	1.926632e-01
-1.554930e+00	-2.697327e+00	2.123293e-01	1.910197e-01
-1.491463e+00	-2.697327e+00	2.179038e-01	1.896446e-01
-1.427997e+00	-2.697327e+00	2.231508e-01	1.885680e-01
-1.364530e+00	-2.697327e+00	2.280718e-01	1.878125e-01
-1.301064e+00	-2.697327e+00	2.326594e-01	1.873982e-01
-1.237597e+00	-2.697327e+00	2.368973e-01	1.873434e-01
-1.174131e+00	-2.697327e+00	2.407663e-01	1.876687e-01
-1.110664e+00	-2.697327e+00	2.442465e-01	1.883931e-01
-1.047198e+00	-2.697327e+00	2.473200e-01	1.895361e-01
-9.837310e-01	-2.697327e+00	2.499705e-01	1.911155e-01
-9.202645e-01	-2.697327e+00	2.521854e-01	1.931473e-01
-8.567980e-01	-2.697327e+00	2.539499e-01	1.956470e-01
-7.933315e-01	-2.697327e+00	2.552488e-01	1.986295e-01
-7.298650e-01	-2.697327e+00	2.560602e-01	2.021110e-01
-6.663984e-01	-2.697327e+00	2.563553e-01	2.061075e-01
-6.029319e-01	-2.697327e+00	2.560961e-01	2.106315e-01
-5.394654e-01	-2.697327e+00	2.552387e-01	2.156880e-01
-4.759989e-01	-2.697327e+00	2.537337e-01	2.212693e-01
-4.125324e-01	-2.697327e+00	2.515277e-01	2.273520e-01
-3.490659e-01	-2.697327e+00	2.485623e-01	2.338984e-01
-2.855993e-01	-2.697327e+00	2.447714e-01	2.408584e-01
-2.221328e-01	-2.697327e+00	2.400810e-01	2.481747e-01
-1.586663e-01	-2.697327e+00	2.344140e-01	2.557800e-01
-9.519978e-02	-2.697327e+00	2.276944e-01	2.636027e-01
-3.173326e-02	-2.697327e+00	2.198586e-01	2.715673e-01
3.173326e-02	-2.697327e+00	2.108593e-01	2.796014e-01
9.519978e-02	-2.697327e+00	2.006661e-01	2.876388e-01
1.586663e-01	-2.697327e+00	1.892609e-01	2.956196e-01
2.221328e-01	-2.697327e+00	1.766279e-01	3.034830e-01
2.855993e-01	-2.697327e+00	1.627482e-01	3.111567e-01
3.490659e-01	-2.697327e+00	1.475962e-01	3.185470e-01
4.125324e-01	-2.697327e+00	1.311453e-01	3.255351e-01
4.759989e-01	-2.697327e+00	1.133773e-01	3.319795e-01
5.394654e-01	-2.697327e+00	9.429326e-02	3.377302e-01
6.029319e-01	-2.697327e+00	7.392015e-02	3.426384e-01
6.663984e-01	-2.697327e+00	5.231460e-02	3.465744e-01
7.298650e-01	-2.697327e+00	2.955788e-02	3.494244e-01
7.933315e-01	-2.697327e+00	5.752516e-03	3.510895e-01
8.567980e-01	-2.697327e+00	-1.898178e-02	3.514753e-01
9.202645e-01	-2.697327e+00	-4.450765e-02	3.504818e-01
9.837310e-01	-2.697327e+00	-7.067119e-02	3.480001e-01
1.047198e+00	-2.697327e+00	-9.730756e-02	3.439169e-01
1.110664e+00	-2.697327e+00	-1.242440e-01	3.381188e-01
1.174131e+00	-2.697327e+00	-1.512976e-01	3.305063e-01
1.237597e+00	-2.697327e+00	-1.782621e-01	3.209972e-01
1.301064e+00	-2.697327e+00	-2.048988e-01	3.095362e-01
1.364530e+00	-2.697327e+00	-2.309337e-01	2.960924e-01
1.427997e+00	-2.697327e+00	-2.560709e-01	2.806585e-01
1.491463e+00	-2.697327e+00	-2.800166e-01	2.632477e-01
1.554930e+00	-2.697327e+00	-3.024969e-01	2.438913e-01
1.618396e+00	-2.697327e+00	-3.232619e-01	2.226453e-01
1.681863e+00	-2.697327e+00	-3.420762e-01	1.995954e-01
1.745329e+00	-2.697327e+00	-3.587058e-01	1.748604e-01
1.808796e+00	-2.697327e+00	-3.729134e-01	1.485913e-01
1.872262e+00	-2.697327e+00	-3.844606e-01	1.209647e-01
1.935729e+00	-2.697327e+00	-3.931216e-01	9.217992e-02
1.999195e+00	-2.697327e+00	-3.986937e-01	6.246655e-02
2.062662e+00	-2.697327e+00	-4.010124e-01	3.208245e-02
2.126128e+00	-2.697327e+00	-3.999563e-01	1.306876e-03
2.189595e+00	-2.697327e+00	-3.954445e-01	-2.957165e-02
2.253061e+00	-2.697327e+00	-3.874363e-01	-6.026424e-02
2.316528e+00	-2.697327e+00	-3.759274e-01	-9.047450e-02
2.379994e+00	-2.697327e+00	-3.609545e-01	-1.198940e-01
2.443461e+00	-2.697327e+00	-3.425931e-01	-1.482106e-01
2.506927e+00	-2.697327e+00	-3.209490e-01	-1.751264e-01
2.570394e+00	-2.697327e+00	-2.961550e-01	-2.003717e-01
2.633861e+00	-2.697327e+00	-2.683835e-01	-2.236976e-01
2.697327e+00	-2.697327e+00	-2.378533e-01	-2.448596e-01
2.760794e+00	-2.697327e+00	-2.048448e-01	-2.636103e-01
2.824260e+00	-2.697327e+00	-1.696775e-01	-2.797028e-01
2.887727e+00	-2.697327e+00	-1.327007e-01	-2.928960e-01
2.951193e+00	-2.697327e+00	-9.427130e-02	-3.029679e-01
