# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=6
#   vertices=[[1.0, 0.0], [0.5, 0.8660254037844386], [-0.5, 0.8660254037844386], [-1.0, 0.0], [-0.5, -0.8660254037844386], [0.5, -0.8660254037844386]]
#============================================================
# Wave number k0: 2
# Total points: 9344
# Format: x, y, real_part, imag_part
#============================================================
2.824260e+00	-2.951193e+00	-1.792966e-01	-2.716942e-01
2.887727e+00	-2.951193e+00	-1.457025e-01	-2.858104e-01
2.951193e+00	-2.951193e+00	-1.104913e-01	-2.966538e-01
3.014660e+00	-2.951193e+00	-7.393794e-02	-3.042013e-01
3.078126e+00	-2.951193e+00	-3.647879e-02	-3.084675e-01
3.141593e+00	-2.951193e+00	1.842003e-03	-3.096131e-01
-3.141593e+00	-2.887727e+00	-1.293836e-01	1.923778e-01
-3.078126e+00	-2.887727e+00	-1.051442e-01	2.082190e-01
-3.014660e+00	-2.887727e+00	-8.046177e-02	2.225857e-01
-2.951193e+00	-2.887727e+00	-5.551548e-02	2.353262e-01
-2.887727e+00	-2.887727e+00	-3.045342e-02	2.464251e-01
-2.824260e+00	-2.887727e+00	-5.439784e-03	2.559466e-01
-2.760794e+00	-2.887727e+00	1.931467e-02	2.638524e-01
-2.697327e+00	-2.887727e+00	4.360192e-02	2.701602e-01
-2.633861e+00	-2.887727e+00	6.733888e-02	2.749247e-01
-2.570394e+00	-2.887727e+00	9.051232e-02	2.782149e-01
-2.506927e+00	-2.887727e+00	1.129619e-01	2.800697e-01
-2.443461e+00	-2.887727e+00	1.344711e-01	2.805466e-01
-2.379994e+00	-2.887727e+00	1.549664e-01	2.797416e-01
-2.316528e+00	-2.887727e+00	1.744792e-01	2.777930e-01
-2.253061e+00	-2.887727e+00	1.929348e-01	2.747707e-01
-2.189595e+00	-2.887727e+00	2.102590e-01	2.707809e-01
-2.126128e+00	-2.887727e+00	2.264706e-01	2.659625e-01
-2.062662e+00	-2.887727e+00	2.415585e-01	2.603936e-01
-1.999195e+00	-2.887727e+00	2.554879e-01	2.541404e-01
-1.935729e+00	-2.887727e+00	2.682906e-01	2.473429e-01
-1.872262e+00	-2.887727e+00	2.800208e-01	2.401710e-01
-1.808796e+00	-2.887727e+00	2.906930e-01	2.327068e-01
-1.745329e+00	-2.887727e+00	3.003377e-01	2.249528e-01
-1.681863e+00	-2.887727e+00	3.090400e-01	2.170070e-01
-1.618396e+00	-2.887727e+00	3.168430e-01	2.090528e-01
-1.554930e+00	-2.887727e+00	3.237948e-01	2.012209e-01
-1.491463e+00	-2.887727e+00	3.299135e-01	1.935171e-01
-1.427997e+00	-2.887727e+00	3.353093e-01	1.860012e-01
-1.364530e+00	-2.887727e+00	3.401027e-01	1.787785e-01
-1.301064e+00	-2.887727e+00	3.443190e-01	1.719207e-01
-1.237597e+00	-2.887727e+00	3.479972e-01	1.654821e-01
-1.174131e+00	-2.887727e+00	3.512089e-01	1.595370e-01
-1.110664e+00	-2.887727e+00	3.540642e-01	1.541323e-01
-1.047198e+00	-2.887727e+00	3.566041e-01	1.492863e-01
-9.837310e-01	-2.887727e+00	3.588078e-01	1.450487e-01
-9.202645e-01	-2.887727e+00	3.606576e-01	1.414830e-01
-8.567980e-01	-2.887727e+00	3.621860e-01	1.386360e-01
-7.933315e-01	-2.887727e+00	3.634678e-01	1.365504e-01
-7.298650e-01	-2.887727e+00	3.645042e-01	1.352642e-01
-6.663984e-01	-2.887727e+00	3.652320e-01	1.347752e-01
-6.029319e-01	-2.887727e+00	3.656502e-01	1.351008e-01
-5.394654e-01	-2.887727e+00	3.657577e-01	1.362912e-01
-4.759989e-01	-2.887727e+00	3.654558e-01	1.383712e-01
-4.125324e-01	-2.887727e+00	3.646994e-01	1.413287e-01
-3.490659e-01	-2.887727e+00	3.634951e-01	1.451488e-01
-2.855993e-01	-2.887727e+00	3.617525e-01	1.498407e-01
-2.221328e-01	-2.887727e+00	3.592940e-01	1.554151e-01
-1.586663e-01	-2.887727e+00	3.560214e-01	1.618521e-01
-9.519978e-02	-2.887727e+00	3.519310e-01	1.691146e-01
-3.173326e-02	-2.887727e+00	3.469251e-01	1.771580e-01
3.173326e-02	-2.887727e+00	3.408562e-01	1.859470e-01
9.519978e-02	-2.887727e+00	3.336289e-01	1.954317e-01
1.586663e-01	-2.887727e+00	3.251626e-01	2.055117e-01
2.221328e-01	-2.887727e+00	3.153598e-01	2.160717e-01
2.855993e-01	-2.887727e+00	3.041186e-01	2.270240e-01
3.490659e-01	-2.887727e+00	2.913687e-01	2.383011e-01
4.125324e-01	-2.887727e+00	2.770401e-01	2.497562e-01
4.759989e-01	-2.887727e+00	2.610795e-01	2.611849e-01
5.394654e-01	-2.887727e+00	2.434725e-01	2.724402e-01
6.029319e-01	-2.887727e+00	2.242042e-01	2.834002e-01
6.663984e-01	-2.887727e+00	2.032748e-01	2.938781e-01
7.298650e-01	-2.887727e+00	1.807198e-01	3.036142e-01
7.933315e-01	-2.887727e+00	1.566270e-01	3.124510e-01
8.567980e-01	-2.887727e+00	1.310850e-01	3.202859e-01
9.202645e-01	-2.887727e+00	1.041621e-01	3.268975e-01
9.837310e-01	-2.887727e+00	7.598658e-02	3.320218e-01
1.047198e+00	-2.887727e+00	4.674543e-02	3.354988e-01
1.110664e+00	-2.887727e+00	1.664904e-02	3.371980e-01
1.174131e+00	-2.887727e+00	-1.410893e-02	3.369437e-01
1.237597e+00	-2.887727e+00	-4.532319e-02	3.345771e-01
1.301064e+00	-2.887727e+00	-7.674685e-02	3.299987e-01
1.364530e+00	-2.887727e+00	-1.080928e-01	3.231348e-01
1.427997e+00	-2.887727e+00	-1.390484e-01	3.138570e-01
1.491463e+00	-2.887727e+00	-1.693062e-01	3.021356e-01
1.554930e+00	-2.887727e+00	-1.985893e-01	2.879853e-01
1.618396e+00	-2.887727e+00	-2.266332e-01	2.714030e-01
1.681863e+00	-2.887727e+00	-2.531326e-01	2.524253e-01
1.745329e+00	-2.887727e+00	-2.777158e-01	2.311551e-01
1.808796e+00	-2.887727e+00	-3.000837e-01	2.077491e-01
1.872262e+00	-2.887727e+00	-3.199682e-01	1.822899e-01
1.935729e+00	-2.887727e+00	-3.371079e-01	1.549834e-01
1.999195e+00	-2.887727e+00	-3.512489e-01	1.261425e-01
2.062662e+00	-2.887727e+00	-3.621925e-01	9.595510e-02
2.126128e+00	-2.887727e+00	-3.697455e-01	6.456861e-02
2.189595e+00	-2.887727e+00	-3.737341e-01	3.235116e-02
2.253061e+00	-2.887727e+00	-3.740702e-01	-2.631098e-04
2.316528e+00	-2.887727e+00	-3.706835e-01	-3.298455e-02
2.379994e+00	-2.887727e+00	-3.635324e-01	-6.554423e-02
2.443461e+00	-2.887727e+00	-3.526315e-01	-9.757268e-02
2.506927e+00	-2.887727e+00	-3.380223e-01	-1.286927e-01
2.570394e+00	-2.887727e+00	-3.198429e-01	-1.585557e-01
2.633861e+00	-2.887727e+00	-2.982492e-01	-1.867562e-01
2.697327e+00	-2.887727e+00	-2.734381e-01	-2.129332e-01
2.760794e+00	-2.887727e+00	-2.456074e-01	-2.368785e-01
2.824260e+00	-2.887727e+00	-2.149859e-01	-2.583509e-01
2.887727e+00	-2.887727e+00	-1.819215e-01	-2.769546e-01
2.951193e+00	-2.887727e+00	-1.467897e-01	-2.924613e-01
3.014660e+00	-2.887727e+00	-1.098102e-01	-3.047587e-01
3.078126e+00	-2.887727e+00	-7.130072e-02	-3.137808e-01
3.141593e+00	-2.887727e+00	-3.148691e-02	-3.195639e-01
-3.141593e+00	-2.824260e+00	-1.094763e-01	2.117730e-01
-3.078126e+00	-2.824260e+00	-8.267371e-02	2.248377e-01
-3.014660e+00	-2.824260e+00	-5.565567e-02	2.363462e-01
-2.951193e+00	-2.824260e+00	-2.862875e-02	2.461576e-01
-2.887727e+00	-2.824260e+00	-1.750108e-03	2.542867e-01
-2.824260e+00	-2.824260e+00	2.485359e-02	2.607943e-01
-2.760794e+00	-2.824260e+00	5.099592e-02	2.656663e-01
-2.697327e+00	-2.824260e+00	7.649814e-02	2.689086e-01
-2.633861e+00	-2.824260e+00	1.012840e-01	2.706060e-01
-2.570394e+00	-2.824260e+00	1.252667e-01	2.708591e-01
-2.506927e+00	-2.824260e+00	1.482434e-01	2.697464e-01
-2.443461e+00	-2.824260e+00	1.700664e-01	2.673381e-01
-2.379994e+00	-2.824260e+00	1.907389e-01	2.637224e-01
-2.316528e+00	-2.824260e+00	2.102471e-01	2.590197e-01
-2.253061e+00	-2.824260e+00	2.284986e-01	2.533603e-01
-2.189595e+00	-2.824260e+00	2.454692e-01	2.468625e-01
-2.126128e+00	-2.824260e+00	2.611923e-01	2.396416e-01
-2.062662e+00	-2.824260e+00	2.756389e-01	2.318072e-01
-1.999195e+00	-2.824260e+00	2.887922e-01	2.234437e-01
-1.935729e+00	-2.824260e+00	3.007161e-01	2.146396e-01
-1.872262e+00	-2.824260e+00	3.114948e-01	2.055605e-01
-1.808796e+00	-2.824260e+00	3.211369e-01	1.963243e-01
-1.745329e+00	-2.824260e+00	3.297218e-01	1.869775e-01
-1.681863e+00	-2.824260e+00	3.373100e-01	1.776018e-01
-1.618396e+00	-2.824260e+00	3.439571e-01	1.683686e-01
-1.554930e+00	-2.824260e+00	3.497216e-01	1.593478e-01
-1.491463e+00	-2.824260e+00	3.547617e-01	1.505351e-01
-1.427997e+00	-2.824260e+00	3.591350e-01	1.420047e-01
-1.364530e+00	-2.824260e+00	3.628663e-01	1.338919e-01
-1.301064e+00	-2.824260e+00	3.660423e-01	1.262526e-01
-1.237597e+00	-2.824260e+00	3.688053e-01	1.191062e-01
-1.174131e+00	-2.824260e+00	3.711973e-01	1.125327e-01
-1.110664e+00	-2.824260e+00	3.732369e-01	1.065870e-01
-1.047198e+00	-2.824260e+00	3.750090e-01	1.012684e-01
-9.837310e-01	-2.824260e+00	3.766080e-01	9.661387e-02
-9.202645e-01	-2.824260e+00	3.780455e-01	9.269513e-02
-8.567980e-01	-2.824260e+00	3.792815e-01	8.955555e-02
-7.933315e-01	-2.824260e+00	3.803545e-01	8.721875e-02
-7.298650e-01	-2.824260e+00	3.812909e-01	8.571765e-02
-6.663984e-01	-2.824260e+00	3.820786e-01	8.508176e-02
-6.029319e-01	-2.824260e+00	3.827177e-01	8.533728e-02
-5.394654e-01	-2.824260e+00	3.831981e-01	8.651847e-02
-4.759989e-01	-2.824260e+00	3.834109e-01	8.865235e-02
-4.125324e-01	-2.824260e+00	3.832779e-01	9.176710e-02
-3.490659e-01	-2.824260e+00	3.827928e-01	9.587632e-02
-2.855993e-01	-2.824260e+00	3.818871e-01	1.009622e-01
-2.221328e-01	-2.824260e+00	3.804071e-01	1.070126e-01
-1.586663e-01	-2.824260e+00	3.782578e-01	1.140532e-01
-9.519978e-02	-2.824260e+00	3.754103e-01	1.220950e-01
-3.173326e-02	-2.824260e+00	3.717541e-01	1.310886e-01
3.173326e-02	-2.824260e+00	3.670979e-01	1.409610e-01
9.519978e-02	-2.824260e+00	3.613181e-01	1.516913e-01
1.586663e-01	-2.824260e+00	3.543402e-01	1.632407e-01
2.221328e-01	-2.824260e+00	3.460500e-01	1.754863e-01
2.855993e-01	-2.824260e+00	3.363279e-01	1.883150e-01
3.490659e-01	-2.824260e+00	3.250882e-01	2.016854e-01
4.125324e-01	-2.824260e+00	3.122366e-01	2.154787e-01
4.759989e-01	-2.824260e+00	2.976951e-01	2.294574e-01
5.394654e-01	-2.824260e+00	2.814112e-01	2.434437e-01
6.029319e-01	-2.824260e+00	2.633351e-01	2.573514e-01
6.663984e-01	-2.824260e+00	2.434635e-01	2.710149e-01
7.298650e-01	-2.824260e+00	2.218240e-01	2.841457e-01
7.933315e-01	-2.824260e+00	1.984394e-01	2.965305e-01
8.567980e-01	-2.824260e+00	1.733363e-01	3.080293e-01
9.202645e-01	-2.824260e+00	1.466142e-01	3.184172e-01
9.837310e-01	-2.824260e+00	1.184241e-01	3.274264e-01
1.047198e+00	-2.824260e+00	8.891527e-02	3.348836e-01
1.110664e+00	-2.824260e+00	5.823330e-02	3.406047e-01
1.174131e+00	-2.824260e+00	2.658983e-02	3.443571e-01
1.237597e+00	-2.824260e+00	-5.785607e-03	3.459538e-01
1.301064e+00	-2.824260e+00	-3.867274e-02	3.452809e-01
1.364530e+00	-2.824260e+00	-7.181608e-02	3.422030e-01
1.427997e+00	-2.824260e+00	-1.048848e-01	3.365772e-01
1.491463e+00	-2.824260e+00	-1.375550e-01	3.283276e-01
1.554930e+00	-2.824260e+00	-1.695324e-01	3.174282e-01
1.618396e+00	-2.824260e+00	-2.005073e-01	3.038307e-01
1.681863e+00	-2.824260e+00	-2.301165e-01	2.875121e-01
1.745329e+00	-2.824260e+00	-2.580286e-01	2.686005e-01
1.808796e+00	-2.824260e+00	-2.839466e-01	2.471929e-01
1.872262e+00	-2.824260e+00	-3.075633e-01	2.233638e-01
1.935729e+00	-2.824260e+00	-3.285375e-01	1.972841e-01
1.999195e+00	-2.824260e+00	-3.466049e-01	1.692304e-01
2.062662e+00	-2.824260e+00	-3.615091e-01	1.393485e-01
2.126128e+00	-2.824260e+00	-3.730112e-01	1.078098e-01
2.189595e+00	-2.824260e+00	-3.809144e-01	7.501093e-02
2.253061e+00	-2.824260e+00	-3.850920e-01	4.137858e-02
2.316528e+00	-2.824260e+00	-3.854187e-01	7.164519e-03
2.379994e+00	-2.824260e+00	-3.817818e-01	-2.734258e-02
2.443461e+00	-2.824260e+00	-3.741726e-01	-6.168635e-02
2.506927e+00	-2.824260e+00	-3.626453e-01	-9.546994e-02
2.570394e+00	-2.824260e+00	-3.472468e-01	-1.284066e-01
2.633861e+00	-2.824260e+00	-3.280363e-01	-1.600959e-01
2.697327e+00	-2.824260e+00	-3.052173e-01	-1.900892e-01
2.760794e+00	-2.824260e+00	-2.790256e-01	-2.180618e-01
2.824260e+00	-2.824260e+00	-2.496518e-01	-2.437259e-01
2.887727e+00	-2.824260e+00	-2.173697e-01	-2.667091e-01
2.951193e+00	-2.824260e+00	-1.825286e-01	-2.867282e-01
3.014660e+00	-2.824260e+00	-1.453794e-01	-3.036636e-01
3.078126e+00	-2.824260e+00	-1.061451e-01	-3.172914e-01
3.141593e+00	-2.824260e+00	-6.514464e-02	-3.274333e-01
-3.141593e+00	-2.760794e+00	-8.812051e-02	2.293056e-01
-3.078126e+00	-2.760794e+00	-5.906861e-02	2.394583e-01
-3.014660e+00	-2.760794e+00	-3.002758e-02	2.479661e-01
-2.951193e+00	-2.760794e+00	-1.190495e-03	2.547327e-01
-2.887727e+00	-2.760794e+00	2.726059e-02	2.597400e-01
-2.824260e+00	-2.760794e+00	5.521363e-02	2.630857e-01
-2.760794e+00	-2.760794e+00	8.250398e-02	2.647658e-01
-2.697327e+00	-2.760794e+00	1.089642e-01	2.648345e-01
-2.633861e+00	-2.760794e+00	1.344850e-01	2.633940e-01
-2.570394e+00	-2.760794e+00	1.589269e-01	2.605278e-01
-2.506927e+00	-2.760794e+00	1.821262e-01	2.563562e-01
-2.443461e+00	-2.760794e+00	2.040297e-01	2.509916e-01
-2.379994e+00	-2.760794e+00	2.246469e-01	2.445043e-01
-2.316528e+00	-2.760794e+00	2.439031e-01	2.370342e-01
-2.253061e+00	-2.760794e+00	2.616648e-01	2.287270e-01
-2.189595e+00	-2.760794e+00	2.779794e-01	2.196982e-01
-2.126128e+00	-2.760794e+00	2.929460e-01	2.100480e-01
-2.062662e+00	-2.760794e+00	3.065091e-01	1.999305e-01
-1.999195e+00	-2.760794e+00	3.186596e-01	1.894745e-01
-1.935729e+00	-2.760794e+00	3.295166e-01	1.787346e-01
-1.872262e+00	-2.760794e+00	3.391321e-01	1.678115e-01
-1.808796e+00	-2.760794e+00	3.475288e-01	1.568706e-01
-1.745329e+00	-2.760794e+00	3.548073e-01	1.460051e-01
-1.681863e+00	-2.760794e+00	3.610845e-01	1.352706e-01
-1.618396e+00	-2.760794e+00	3.663589e-01	1.247614e-01
-1.554930e+00	-2.760794e+00	3.708072e-01	1.145667e-01
-1.491463e+00	-2.760794e+00	3.745984e-01	1.047110e-01
-1.427997e+00	-2.760794e+00	3.777622e-01	9.529518e-02
-1.364530e+00	-2.760794e+00	3.802852e-01	8.641159e-02
-1.301064e+00	-2.760794e+00	3.823017e-01	7.805919e-02
-1.237597e+00	-2.760794e+00	3.840271e-01	7.026074e-02
-1.174131e+00	-2.760794e+00	3.854730e-01	6.311337e-02
-1.110664e+00	-2.760794e+00	3.866332e-01	5.665378e-02
-1.047198e+00	-2.760794e+00	3.876216e-01	5.087297e-02
-9.837310e-01	-2.760794e+00	3.885638e-01	4.583772e-02
-9.202645e-01	-2.760794e+00	3.894969e-01	4.162288e-02
-8.567980e-01	-2.760794e+00	3.903871e-01	3.822894e-02
-7.933315e-01	-2.760794e+00	3.912635e-01	3.564725e-02
-7.298650e-01	-2.760794e+00	3.921171e-01	3.393472e-02
-6.663984e-01	-2.760794e+00	3.929396e-01	3.315448e-02
-6.029319e-01	-2.760794e+00	3.937839e-01	3.333132e-02
-5.394654e-01	-2.760794e+00	3.946515e-01	3.447680e-02
-4.759989e-01	-2.760794e+00	3.954203e-01	3.660333e-02
-4.125324e-01	-2.760794e+00	3.959897e-01	3.977371e-02
-3.490659e-01	-2.760794e+00	3.963463e-01	4.405820e-02
-2.855993e-01	-2.760794e+00	3.964286e-01	4.944853e-02
-2.221328e-01	-2.760794e+00	3.960790e-01	5.589935e-02
-1.586663e-01	-2.760794e+00	3.952197e-01	6.344614e-02
-9.519978e-02	-2.760794e+00	3.937855e-01	7.215143e-02
-3.173326e-02	-2.760794e+00	3.916019e-01	8.197235e-02
3.173326e-02	-2.760794e+00	3.884940e-01	9.282006e-02
9.519978e-02	-2.760794e+00	3.843669e-01	1.046955e-01
1.586663e-01	-2.760794e+00	3.791220e-01	1.176162e-01
2.221328e-01	-2.760794e+00	3.726089e-01	1.314695e-01
2.855993e-01	-2.760794e+00	3.646791e-01	1.461021e-01
3.490659e-01	-2.760794e+00	3.552095e-01	1.614539e-01
4.125324e-01	-2.760794e+00	3.441034e-01	1.774690e-01
4.759989e-01	-2.760794e+00	3.312531e-01	1.939425e-01
5.394654e-01	-2.760794e+00	3.165736e-01	2.106529e-01
6.029319e-01	-2.760794e+00	3.000085e-01	2.274831e-01
6.663984e-01	-2.760794e+00	2.815332e-01	2.442937e-01
7.298650e-01	-2.760794e+00	2.611324e-01	2.608010e-01
7.933315e-01	-2.760794e+00	2.387620e-01	2.767408e-01
8.567980e-01	-2.760794e+00	2.144224e-01	2.919231e-01
9.202645e-01	-2.760794e+00	1.882354e-01	3.061307e-01
9.837310e-01	-2.760794e+00	1.603551e-01	3.191012e-01
1.047198e+00	-2.760794e+00	1.308818e-01	3.306283e-01
1.110664e+00	-2.760794e+00	9.990145e-02	3.404657e-01
1.174131e+00	-2.760794e+00	6.763003e-02	3.483540e-01
1.237597e+00	-2.760794e+00	3.433729e-02	3.540725e-01
1.301064e+00	-2.760794e+00	2.433471e-04	3.574599e-01
1.364530e+00	-2.760794e+00	-3.443018e-02	3.583452e-01
1.427997e+00	-2.760794e+00	-6.937550e-02	3.565365e-01
1.491463e+00	-2.760794e+00	-1.042468e-01	3.519335e-01
1.554930e+00	-2.760794e+00	-1.387257e-01	3.444701e-01
1.618396e+00	-2.760794e+00	-1.724529e-01	3.340513e-01
1.681863e+00	-2.760794e+00	-2.050529e-01	3.206598e-01
1.745329e+00	-2.760794e+00	-2.361922e-01	3.043165e-01
1.808796e+00	-2.760794e+00	-2.655993e-01	2.851293e-01
1.872262e+00	-2.760794e+00	-2.928770e-01	2.631265e-01
1.935729e+00	-2.760794e+00	-3.176265e-01	2.384550e-01
1.999195e+00	-2.760794e+00	-3.395581e-01	2.113416e-01
2.062662e+00	-2.760794e+00	-3.584191e-01	1.819709e-01
2.126128e+00	-2.760794e+00	-3.738883e-01	1.505512e-01
2.189595e+00	-2.760794e+00	-3.857241e-01	1.174515e-01
2.253061e+00	-2.760794e+00	-3.937828e-01	8.302084e-02
2.316528e+00	-2.760794e+00	-3.978763e-01	4.747944e-02
2.379994e+00	-2.760794e+00	-3.978330e-01	1.118943e-02
2.443461e+00	-2.760794e+00	-3.936521e-01	-2.531603e-02
2.506927e+00	-2.760794e+00	-3.853148e-01	-6.163894e-02
2.570394e+00	-2.760794e+00	-3.728026e-01	-9.751415e-02
2.633861e+00	-2.760794e+00	-3.561448e-01	-1.325367e-01
2.697327e+00	-2.760794e+00	-3.355183e-01	-1.661789e-01
2.760794e+00	-2.760794e+00	-3.111658e-01	-1.980393e-01
2.824260e+00	-2.760794e+00	-2.832382e-01	-2.277805e-01
2.887727e+00	-2.760794e+00	-2.519510e-01	-2.550277e-01
2.951193e+00	-2.760794e+00	-2.176396e-01	-2.794863e-01
3.014660e+00	-2.760794e+00	-1.805779e-01	-3.009186e-01
3.078126e+00	-2.760794e+00	-1.410418e-01	-3.190097e-01
3.141593e+00	-2.760794e+00	-9.942060e-02	-3.334259e-01
-3.141593e+00	-2.697327e+00	-6.534441e-02	2.447376e-01
-3.078126e+00	-2.697327e+00	-3.446694e-02	2.519011e-01
-3.014660e+00	-2.697327e+00	-3.769066e-03	2.572913e-01
-2.951193e+00	-2.697327e+00	2.657552e-02	2.608807e-01
-2.887727e+00	-2.697327e+00	5.633450e-02	2.626854e-01
-2.824260e+00	-2.697327e+00	8.537467e-02	2.627658e-01
-2.760794e+00	-2.697327e+00	1.135246e-01	2.611428e-01
-2.697327e+00	-2.697327e+00	1.406236e-01	2.579743e-01
-2.633861e+00	-2.697327e+00	1.665442e-01	2.533449e-01
-2.570394e+00	-2.697327e+00	1.911558e-01	2.473114e-01
-2.506927e+00	-2.697327e+00	2.143401e-01	2.400225e-01
-2.443461e+00	-2.697327e+00	2.360610e-01	2.316477e-01
-2.379994e+00	-2.697327e+00	2.563166e-01	2.222649e-01
-2.316528e+00	-2.697327e+00	2.750053e-01	2.120036e-01
-2.253061e+00	-2.697327e+00	2.920132e-01	2.010524e-01
-2.189595e+00	-2.697327e+00	3.074455e-01	1.895334e-01
-2.126128e+00	-2.697327e+00	3.214012e-01	1.775093e-01
-2.062662e+00	-2.697327e+00	3.338213e-01	1.651447e-01
-1.999195e+00	-2.697327e+00	3.447237e-01	1.526290e-01
-1.935729e+00	-2.697327e+00	3.542613e-01	1.400109e-01
-1.872262e+00	-2.697327e+00	3.624848e-01	1.273504e-01
-1.808796e+00	-2.697327e+00	3.694193e-01	1.148157e-01
-1.745329e+00	-2.697327e+00	3.752061e-01	1.025220e-01
-1.681863e+00	-2.697327e+00	3.799844e-01	9.050144e-02
-1.618396e+00	-2.697327e+00	3.838124e-01	7.881686e-02
-1.554930e+00	-2.697327e+00	3.867914e-01	6.754895e-02
-1.491463e+00	-2.697327e+00	3.891170e-01	5.677257e-02
-1.427997e+00	-2.697327e+00	3.908452e-01	4.657901e-02
-1.364530e+00	-2.697327e+00	3.919950e-01	3.700075e-02
-1.301064e+00	-2.697327e+00	3.927712e-01	2.801252e-02
-1.237597e+00	-2.697327e+00	3.933227e-01	1.965960e-02
-1.174131e+00	-2.697327e+00	3.936915e-01	1.203810e-02
-1.110664e+00	-2.697327e+00	3.939041e-01	5.148470e-03
-1.047198e+00	-2.697327e+00	3.941008e-01	-1.029558e-03
-9.837310e-01	-2.697327e+00	3.943754e-01	-6.403616e-03
-9.202645e-01	-2.697327e+00	3.947172e-01	-1.090388e-02
-8.567980e-01	-2.697327e+00	3.951577e-01	-1.457227e-02
-7.933315e-01	-2.697327e+00	3.957872e-01	-1.741077e-02
-7.298650e-01	-2.697327e+00	3.965862e-01	-1.933027e-02
-6.663984e-01	-2.697327e+00	3.975113e-01	-2.027349e-02
-6.029319e-01	-2.697327e+00	3.985929e-01	-2.022982e-02
-5.394654e-01	-2.697327e+00	3.998417e-01	-1.917674e-02
-4.759989e-01	-2.697327e+00	4.011782e-01	-1.708148e-02
-4.125324e-01	-2.697327e+00	4.025230e-01	-1.389427e-02
-3.490659e-01	-2.697327e+00	4.038326e-01	-9.537224e-03
-2.855993e-01	-2.697327e+00	4.050063e-01	-3.975783e-03
-2.221328e-01	-2.697327e+00	4.059020e-01	2.771630e-03
-1.586663e-01	-2.697327e+00	4.064519e-01	1.072568e-02
-9.519978e-02	-2.697327e+00	4.065455e-01	1.995128e-02
-3.173326e-02	-2.697327e+00	4.059753e-01	3.045037e-02
3.173326e-02	-2.697327e+00	4.046040e-01	4.215829e-02
9.519978e-02	-2.697327e+00	4.023625e-01	5.506490e-02
1.586663e-01	-2.697327e+00	3.990920e-01	6.919771e-02
2.221328e-01	-2.697327e+00	3.945760e-01	8.449057e-02
2.855993e-01	-2.697327e+00	3.886694e-01	1.007974e-01
3.490659e-01	-2.697327e+00	3.812605e-01	1.180329e-01
4.125324e-01	-2.697327e+00	3.721986e-01	1.361504e-01
4.759989e-01	-2.697327e+00	3.613228e-01	1.549969e-01
5.394654e-01	-2.697327e+00	3.485453e-01	1.743599e-01
6.029319e-01	-2.697327e+00	3.337985e-01	1.940674e-01
6.663984e-01	-2.697327e+00	3.170010e-01	2.139324e-01
7.298650e-01	-2.697327e+00	2.980974e-01	2.337070e-01
7.933315e-01	-2.697327e+00	2.770582e-01	2.531479e-01
8.567980e-01	-2.697327e+00	2.538726e-01	2.720429e-01
9.202645e-01	-2.697327e+00	2.285997e-01	2.901295e-01
9.837310e-01	-2.697327e+00	2.013431e-01	3.071094e-01
1.047198e+00	-2.697327e+00	1.722003e-01	3.227368e-01
1.110664e+00	-2.697327e+00	1.412453e-01	3.367498e-01
1.174131e+00	-2.697327e+00	1.086674e-01	3.488541e-01
1.237597e+00	-2.697327e+00	7.474311e-02	3.588038e-01
1.301064e+00	-2.697327e+00	3.970417e-02	3.663991e-01
1.364530e+00	-2.697327e+00	3.753159e-03	3.713839e-01
1.427997e+00	-2.697327e+00	-3.280271e-02	3.735616e-01
1.491463e+00	-2.697327e+00	-6.960586e-02	3.727718e-01
1.554930e+00	-2.697327e+00	-1.063386e-01	3.689212e-01
1.618396e+00	-2.697327e+00	-1.426389e-01	3.618904e-01
1.681863e+00	-2.697327e+00	-1.781009e-01	3.515965e-01
1.745329e+00	-2.697327e+00	-2.123899e-01	3.380508e-01
1.808796e+00	-2.697327e+00	-2.451636e-01	3.212740e-01
1.872262e+00	-2.697327e+00	-2.759754e-01	3.013099e-01
1.935729e+00	-2.697327e+00	-3.043963e-01	2.782680e-01
1.999195e+00	-2.697327e+00	-3.301421e-01	2.523418e-01
2.062662e+00	-2.697327e+00	-3.529349e-01	2.237225e-01
2.126128e+00	-2.697327e+00	-3.723797e-01	1.926331e-01
2.189595e+00	-2.697327e+00	-3.881673e-01	1.594134e-01
2.253061e+00	-2.697327e+00	-4.001253e-01	1.243593e-01
2.316528e+00	-2.697327e+00	-4.080394e-01	8.771239e-02
2.379994e+00	-2.697327e+00	-4.116857e-01	4.988417e-02
2.443461e+00	-2.697327e+00	-4.109909e-01	1.140762e-02
2.506927e+00	-2.697327e+00	-4.058965e-01	-2.733239e-02
2.570394e+00	-2.697327e+00	-3.963700e-01	-6.602643e-02
2.633861e+00	-2.697327e+00	-3.824414e-01	-1.041833e-01
2.697327e+00	-2.697327e+00	-3.642254e-01	-1.412544e-01
2.760794e+00	-2.697327e+00	-3.418765e-01	-1.768352e-01
2.824260e+00	-2.697327e+00	-3.155646e-01	-2.105944e-01
2.887727e+00	-2.697327e+00	-2.854792e-01	-2.420686e-01
2.951193e+00	-2.697327e+00	-2.519536e-01	-2.708884e-01
