# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=3
#   vertices=[[0.0, 1.1547005383792515], [-1.0, -0.5773502691896257], [1.0, -0.5773502691896257]]
#============================================================
# Wave number k0: 2
# Total points: 9574
# Format: x, y, real_part, imag_part
#============================================================
2.951193e+00	-2.951193e+00	-8.203047e-02	-2.807569e-01
3.014660e+00	-2.951193e+00	-4.362004e-02	-2.854835e-01
3.078126e+00	-2.951193e+00	-4.448821e-03	-2.868114e-01
3.141593e+00	-2.951193e+00	3.499813e-02	-2.846528e-01
-3.141593e+00	-2.887727e+00	-8.307415e-02	1.132538e-01
-3.078126e+00	-2.887727e+00	-7.040697e-02	1.214685e-01
-3.014660e+00	-2.887727e+00	-5.750274e-02	1.287879e-01
-2.951193e+00	-2.887727e+00	-4.444801e-02	1.351753e-01
-2.887727e+00	-2.887727e+00	-3.132193e-02	1.406118e-01
-2.824260e+00	-2.887727e+00	-1.820396e-02	1.450967e-01
-2.760794e+00	-2.887727e+00	-5.168965e-03	1.486467e-01
-2.697327e+00	-2.887727e+00	7.702420e-03	1.512972e-01
-2.633861e+00	-2.887727e+00	2.032156e-02	1.531044e-01
-2.570394e+00	-2.887727e+00	3.259815e-02	1.541424e-01
-2.506927e+00	-2.887727e+00	4.444505e-02	1.544979e-01
-2.443461e+00	-2.887727e+00	5.578340e-02	1.542508e-01
-2.379994e+00	-2.887727e+00	6.656248e-02	1.534612e-01
-2.316528e+00	-2.887727e+00	7.677097e-02	1.521719e-01
-2.253061e+00	-2.887727e+00	8.644486e-02	1.504200e-01
-2.189595e+00	-2.887727e+00	9.564579e-02	1.482538e-01
-2.126128e+00	-2.887727e+00	1.044318e-01	1.457364e-01
-2.062662e+00	-2.887727e+00	1.128309e-01	1.429429e-01
-1.999195e+00	-2.887727e+00	1.208392e-01	1.399576e-01
-1.935729e+00	-2.887727e+00	1.284356e-01	1.368639e-01
-1.872262e+00	-2.887727e+00	1.356014e-01	1.337398e-01
-1.808796e+00	-2.887727e+00	1.423367e-01	1.306544e-01
-1.745329e+00	-2.887727e+00	1.486686e-01	1.276749e-01
-1.681863e+00	-2.887727e+00	1.546447e-01	1.248694e-01
-1.618396e+00	-2.887727e+00	1.603230e-01	1.223026e-01
-1.554930e+00	-2.887727e+00	1.657564e-01	1.200208e-01
-1.491463e+00	-2.887727e+00	1.709857e-01	1.180393e-01
-1.427997e+00	-2.887727e+00	1.760413e-01	1.163423e-01
-1.364530e+00	-2.887727e+00	1.809468e-01	1.149042e-01
-1.301064e+00	-2.887727e+00	1.857202e-01	1.137146e-01
-1.237597e+00	-2.887727e+00	1.903710e-01	1.127974e-01
-1.174131e+00	-2.887727e+00	1.948926e-01	1.122131e-01
-1.110664e+00	-2.887727e+00	1.992656e-01	1.120431e-01
-1.047198e+00	-2.887727e+00	2.034566e-01	1.123670e-01
-9.837310e-01	-2.887727e+00	2.074286e-01	1.132371e-01
-9.202645e-01	-2.887727e+00	2.111445e-01	1.146700e-01
-8.567980e-01	-2.887727e+00	2.145738e-01	1.166442e-01
-7.933315e-01	-2.887727e+00	2.176905e-01	1.191228e-01
-7.298650e-01	-2.887727e+00	2.204751e-01	1.220751e-01
-6.663984e-01	-2.887727e+00	2.229183e-01	1.254977e-01
-6.029319e-01	-2.887727e+00	2.250135e-01	1.294198e-01
-5.394654e-01	-2.887727e+00	2.267475e-01	1.338971e-01
-4.759989e-01	-2.887727e+00	2.280873e-01	1.389930e-01
-4.125324e-01	-2.887727e+00	2.289686e-01	1.447522e-01
-3.490659e-01	-2.887727e+00	2.293001e-01	1.511895e-01
-2.855993e-01	-2.887727e+00	2.289741e-01	1.582856e-01
-2.221328e-01	-2.887727e+00	2.278833e-01	1.659986e-01
-1.586663e-01	-2.887727e+00	2.259266e-01	1.742788e-01
-9.519978e-02	-2.887727e+00	2.230093e-01	1.830766e-01
-3.173326e-02	-2.887727e+00	2.190366e-01	1.923441e-01
3.173326e-02	-2.887727e+00	2.139149e-01	2.020259e-01
9.519978e-02	-2.887727e+00	2.075500e-01	2.120525e-01
1.586663e-01	-2.887727e+00	1.998544e-01	2.223355e-01
2.221328e-01	-2.887727e+00	1.907559e-01	2.327738e-01
2.855993e-01	-2.887727e+00	1.802007e-01	2.432560e-01
3.490659e-01	-2.887727e+00	1.681588e-01	2.536705e-01
4.125324e-01	-2.887727e+00	1.546183e-01	2.639066e-01
4.759989e-01	-2.887727e+00	1.395886e-01	2.738501e-01
5.394654e-01	-2.887727e+00	1.230882e-01	2.833827e-01
6.029319e-01	-2.887727e+00	1.051501e-01	2.923762e-01
6.663984e-01	-2.887727e+00	8.581433e-02	3.006918e-01
7.298650e-01	-2.887727e+00	6.513434e-02	3.081757e-01
7.933315e-01	-2.887727e+00	4.317433e-02	3.146646e-01
8.567980e-01	-2.887727e+00	2.001868e-02	3.199884e-01
9.202645e-01	-2.887727e+00	-4.227539e-03	3.239782e-01
9.837310e-01	-2.887727e+00	-2.943525e-02	3.264670e-01
1.047198e+00	-2.887727e+00	-5.544788e-02	3.273004e-01
1.110664e+00	-2.887727e+00	-8.208158e-02	3.263395e-01
1.174131e+00	-2.887727e+00	-1.091291e-01	3.234624e-01
1.237597e+00	-2.887727e+00	-1.363583e-01	3.185686e-01
1.301064e+00	-2.887727e+00	-1.635194e-01	3.115790e-01
1.364530e+00	-2.887727e+00	-1.903480e-01	3.024381e-01
1.427997e+00	-2.887727e+00	-2.165704e-01	2.911140e-01
1.491463e+00	-2.887727e+00	-2.419077e-01	2.775993e-01
1.554930e+00	-2.887727e+00	-2.660819e-01	2.619120e-01
1.618396e+00	-2.887727e+00	-2.888181e-01	2.440982e-01
1.681863e+00	-2.887727e+00	-3.098494e-01	2.242309e-01
1.745329e+00	-2.887727e+00	-3.289178e-01	2.024113e-01
1.808796e+00	-2.887727e+00	-3.457763e-01	1.787723e-01
1.872262e+00	-2.887727e+00	-3.601896e-01	1.534723e-01
1.935729e+00	-2.887727e+00	-3.719340e-01	1.267005e-01
1.999195e+00	-2.887727e+00	-3.808026e-01	9.867244e-02
2.062662e+00	-2.887727e+00	-3.866034e-01	6.963068e-02
2.126128e+00	-2.887727e+00	-3.891677e-01	3.984170e-02
2.189595e+00	-2.887727e+00	-3.883523e-01	9.593182e-03
2.253061e+00	-2.887727e+00	-3.840492e-01	-2.081103e-02
2.316528e+00	-2.887727e+00	-3.761871e-01	-5.105729e-02
2.379994e+00	-2.887727e+00	-3.647435e-01	-8.082653e-02
2.443461e+00	-2.887727e+00	-3.497430e-01	-1.098070e-01
2.506927e+00	-2.887727e+00	-3.312609e-01	-1.376926e-01
2.570394e+00	-2.887727e+00	-3.094223e-01	-1.641940e-01
2.633861e+00	-2.887727e+00	-2.843956e-01	-1.890338e-01
2.697327e+00	-2.887727e+00	-2.563862e-01	-2.119437e-01
2.760794e+00	-2.887727e+00	-2.256257e-01	-2.326640e-01
2.824260e+00	-2.887727e+00	-1.923674e-01	-2.509360e-01
2.887727e+00	-2.887727e+00	-1.568824e-01	-2.664988e-01
2.951193e+00	-2.887727e+00	-1.194702e-01	-2.790906e-01
3.014660e+00	-2.887727e+00	-8.047467e-02	-2.884592e-01
3.078126e+00	-2.887727e+00	-4.030918e-02	-2.943792e-01
3.141593e+00	-2.887727e+00	5.287626e-04	-2.966778e-01
-3.141593e+00	-2.824260e+00	-7.183557e-02	1.225686e-01
-3.078126e+00	-2.824260e+00	-5.822949e-02	1.293800e-01
-3.014660e+00	-2.824260e+00	-4.441409e-02	1.352147e-01
-2.951193e+00	-2.824260e+00	-3.049349e-02	1.400501e-01
-2.887727e+00	-2.824260e+00	-1.656639e-02	1.438791e-01
-2.824260e+00	-2.824260e+00	-2.722909e-03	1.467139e-01
-2.760794e+00	-2.824260e+00	1.095481e-02	1.485808e-01
-2.697327e+00	-2.824260e+00	2.438558e-02	1.495261e-01
-2.633861e+00	-2.824260e+00	3.748692e-02	1.496123e-01
-2.570394e+00	-2.824260e+00	5.017419e-02	1.489223e-01
-2.506927e+00	-2.824260e+00	6.236423e-02	1.475506e-01
-2.443461e+00	-2.824260e+00	7.398171e-02	1.455977e-01
-2.379994e+00	-2.824260e+00	8.496816e-02	1.431468e-01
-2.316528e+00	-2.824260e+00	9.529651e-02	1.402602e-01
-2.253061e+00	-2.824260e+00	1.049820e-01	1.369820e-01
-2.189595e+00	-2.824260e+00	1.140854e-01	1.333590e-01
-2.126128e+00	-2.824260e+00	1.226778e-01	1.294513e-01
-2.062662e+00	-2.824260e+00	1.308102e-01	1.253356e-01
-1.999195e+00	-2.824260e+00	1.384976e-01	1.210995e-01
-1.935729e+00	-2.824260e+00	1.457294e-01	1.168315e-01
-1.872262e+00	-2.824260e+00	1.524877e-01	1.126132e-01
-1.808796e+00	-2.824260e+00	1.587761e-01	1.085095e-01
-1.745329e+00	-2.824260e+00	1.646224e-01	1.045744e-01
-1.681863e+00	-2.824260e+00	1.700899e-01	1.008622e-01
-1.618396e+00	-2.824260e+00	1.752562e-01	9.742986e-02
-1.554930e+00	-2.824260e+00	1.801998e-01	9.433030e-02
-1.491463e+00	-2.824260e+00	1.849828e-01	9.159117e-02
-1.427997e+00	-2.824260e+00	1.896463e-01	8.921026e-02
-1.364530e+00	-2.824260e+00	1.942161e-01	8.716135e-02
-1.301064e+00	-2.824260e+00	1.987056e-01	8.542042e-02
-1.237597e+00	-2.824260e+00	2.031225e-01	8.399051e-02
-1.174131e+00	-2.824260e+00	2.074640e-01	8.291327e-02
-1.110664e+00	-2.824260e+00	2.117156e-01	8.226084e-02
-1.047198e+00	-2.824260e+00	2.158561e-01	8.211374e-02
-9.837310e-01	-2.824260e+00	2.198591e-01	8.253383e-02
-9.202645e-01	-2.824260e+00	2.237012e-01	8.354884e-02
-8.567980e-01	-2.824260e+00	2.273623e-01	8.514898e-02
-7.933315e-01	-2.824260e+00	2.308270e-01	8.730566e-02
-7.298650e-01	-2.824260e+00	2.340824e-01	8.999144e-02
-6.663984e-01	-2.824260e+00	2.371168e-01	9.320401e-02
-6.029319e-01	-2.824260e+00	2.399163e-01	9.697270e-02
-5.394654e-01	-2.824260e+00	2.424531e-01	1.013536e-01
-4.759989e-01	-2.824260e+00	2.446752e-01	1.064089e-01
-4.125324e-01	-2.824260e+00	2.465037e-01	1.121890e-01
-3.490659e-01	-2.824260e+00	2.478375e-01	1.187189e-01
-2.855993e-01	-2.824260e+00	2.485683e-01	1.259937e-01
-2.221328e-01	-2.824260e+00	2.485920e-01	1.339910e-01
-1.586663e-01	-2.824260e+00	2.478134e-01	1.426805e-01
-9.519978e-02	-2.824260e+00	2.461416e-01	1.520351e-01
-3.173326e-02	-2.824260e+00	2.434812e-01	1.620278e-01
3.173326e-02	-2.824260e+00	2.397304e-01	1.726215e-01
9.519978e-02	-2.824260e+00	2.347809e-01	1.837605e-01
1.586663e-01	-2.824260e+00	2.285254e-01	1.953678e-01
2.221328e-01	-2.824260e+00	2.208659e-01	2.073446e-01
2.855993e-01	-2.824260e+00	2.117230e-01	2.195813e-01
3.490659e-01	-2.824260e+00	2.010365e-01	2.319637e-01
4.125324e-01	-2.824260e+00	1.887683e-01	2.443713e-01
4.759989e-01	-2.824260e+00	1.748996e-01	2.566825e-01
5.394654e-01	-2.824260e+00	1.594256e-01	2.687705e-01
6.029319e-01	-2.824260e+00	1.423571e-01	2.804952e-01
6.663984e-01	-2.824260e+00	1.237144e-01	2.917036e-01
7.298650e-01	-2.824260e+00	1.035315e-01	3.022304e-01
7.933315e-01	-2.824260e+00	8.185755e-02	3.118957e-01
8.567980e-01	-2.824260e+00	5.876068e-02	3.205124e-01
9.202645e-01	-2.824260e+00	3.433288e-02	3.278916e-01
9.837310e-01	-2.824260e+00	8.693287e-03	3.338432e-01
1.047198e+00	-2.824260e+00	-1.801085e-02	3.381870e-01
1.110664e+00	-2.824260e+00	-4.560246e-02	3.407534e-01
1.174131e+00	-2.824260e+00	-7.387636e-02	3.413878e-01
1.237597e+00	-2.824260e+00	-1.026028e-01	3.399534e-01
1.301064e+00	-2.824260e+00	-1.315301e-01	3.363319e-01
1.364530e+00	-2.824260e+00	-1.603914e-01	3.304288e-01
1.427997e+00	-2.824260e+00	-1.889070e-01	3.221702e-01
1.491463e+00	-2.824260e+00	-2.167881e-01	3.115098e-01
1.554930e+00	-2.824260e+00	-2.437446e-01	2.984303e-01
1.618396e+00	-2.824260e+00	-2.694855e-01	2.829434e-01
1.681863e+00	-2.824260e+00	-2.937226e-01	2.650928e-01
1.745329e+00	-2.824260e+00	-3.161727e-01	2.449556e-01
1.808796e+00	-2.824260e+00	-3.365594e-01	2.226394e-01
1.872262e+00	-2.824260e+00	-3.546132e-01	1.982859e-01
1.935729e+00	-2.824260e+00	-3.700758e-01	1.720666e-01
1.999195e+00	-2.824260e+00	-3.827004e-01	1.441855e-01
2.062662e+00	-2.824260e+00	-3.922557e-01	1.148722e-01
2.126128e+00	-2.824260e+00	-3.985310e-01	8.438902e-02
2.189595e+00	-2.824260e+00	-4.013439e-01	5.302214e-02
2.253061e+00	-2.824260e+00	-4.005443e-01	2.107763e-02
2.316528e+00	-2.824260e+00	-3.960246e-01	-1.111925e-02
2.379994e+00	-2.824260e+00	-3.877223e-01	-4.323543e-02
2.443461e+00	-2.824260e+00	-3.756251e-01	-7.493574e-02
2.506927e+00	-2.824260e+00	-3.597740e-01	-1.058890e-01
2.570394e+00	-2.824260e+00	-3.402602e-01	-1.357738e-01
2.633861e+00	-2.824260e+00	-3.172232e-01	-1.642799e-01
2.697327e+00	-2.824260e+00	-2.908436e-01	-1.911066e-01
2.760794e+00	-2.824260e+00	-2.613344e-01	-2.159617e-01
2.824260e+00	-2.824260e+00	-2.289348e-01	-2.385516e-01
2.887727e+00	-2.824260e+00	-1.939080e-01	-2.585809e-01
2.951193e+00	-2.824260e+00	-1.565474e-01	-2.757466e-01
3.014660e+00	-2.824260e+00	-1.171925e-01	-2.897435e-01
3.078126e+00	-2.824260e+00	-7.625519e-02	-3.002791e-01
3.141593e+00	-2.824260e+00	-3.423940e-02	-3.070987e-01
-3.141593e+00	-2.760794e+00	-6.017791e-02	1.310005e-01
-3.078126e+00	-2.760794e+00	-4.565542e-02	1.362991e-01
-3.014660e+00	-2.760794e+00	-3.097056e-02	1.405417e-01
-2.951193e+00	-2.760794e+00	-1.624404e-02	1.437244e-01
-2.887727e+00	-2.760794e+00	-1.590242e-03	1.458550e-01
-2.824260e+00	-2.760794e+00	1.288671e-02	1.469570e-01
-2.760794e+00	-2.760794e+00	2.709634e-02	1.470698e-01
-2.697327e+00	-2.760794e+00	4.095710e-02	1.462483e-01
-2.633861e+00	-2.760794e+00	5.439169e-02	1.445636e-01
-2.570394e+00	-2.760794e+00	6.732447e-02	1.421029e-01
-2.506927e+00	-2.760794e+00	7.968105e-02	1.389675e-01
-2.443461e+00	-2.760794e+00	9.139372e-02	1.352675e-01
-2.379994e+00	-2.760794e+00	1.024069e-01	1.311086e-01
-2.316528e+00	-2.760794e+00	1.126858e-01	1.265761e-01
-2.253061e+00	-2.760794e+00	1.222284e-01	1.217327e-01
-2.189595e+00	-2.760794e+00	1.310795e-01	1.166294e-01
-2.126128e+00	-2.760794e+00	1.393162e-01	1.113232e-01
-2.062662e+00	-2.760794e+00	1.470120e-01	1.058856e-01
-1.999195e+00	-2.760794e+00	1.542096e-01	1.004010e-01
-1.935729e+00	-2.760794e+00	1.609163e-01	9.496175e-02
-1.872262e+00	-2.760794e+00	1.671253e-01	8.965116e-02
-1.808796e+00	-2.760794e+00	1.728386e-01	8.453541e-02
-1.745329e+00	-2.760794e+00	1.780870e-01	7.966011e-02
-1.681863e+00	-2.760794e+00	1.829364e-01	7.506251e-02
-1.618396e+00	-2.760794e+00	1.874811e-01	7.078665e-02
-1.554930e+00	-2.760794e+00	1.918191e-01	6.688105e-02
-1.491463e+00	-2.760794e+00	1.960373e-01	6.338411e-02
-1.427997e+00	-2.760794e+00	2.001925e-01	6.030899e-02
-1.364530e+00	-2.760794e+00	2.043171e-01	5.763816e-02
-1.301064e+00	-2.760794e+00	2.084261e-01	5.534159e-02
-1.237597e+00	-2.760794e+00	2.125245e-01	5.340432e-02
-1.174131e+00	-2.760794e+00	2.166106e-01	5.184572e-02
-1.110664e+00	-2.760794e+00	2.206780e-01	5.072200e-02
-1.047198e+00	-2.760794e+00	2.247133e-01	5.010813e-02
-9.837310e-01	-2.760794e+00	2.287016e-01	5.006927e-02
-9.202645e-01	-2.760794e+00	2.326301e-01	5.064266e-02
-8.567980e-01	-2.760794e+00	2.364887e-01	5.182963e-02
-7.933315e-01	-2.760794e+00	2.402717e-01	5.360996e-02
-7.298650e-01	-2.760794e+00	2.439731e-01	5.596381e-02
-6.663984e-01	-2.760794e+00	2.475815e-01	5.889010e-02
-6.029319e-01	-2.760794e+00	2.510780e-01	6.242233e-02
-5.394654e-01	-2.760794e+00	2.544240e-01	6.661724e-02
-4.759989e-01	-2.760794e+00	2.575542e-01	7.154106e-02
-4.125324e-01	-2.760794e+00	2.603752e-01	7.725137e-02
-3.490659e-01	-2.760794e+00	2.627781e-01	8.378296e-02
-2.855993e-01	-2.760794e+00	2.646531e-01	9.114676e-02
-2.221328e-01	-2.760794e+00	2.658980e-01	9.933525e-02
-1.586663e-01	-2.760794e+00	2.664236e-01	1.083406e-01
-9.519978e-02	-2.760794e+00	2.661379e-01	1.181550e-01
-3.173326e-02	-2.760794e+00	2.649440e-01	1.287719e-01
3.173326e-02	-2.760794e+00	2.627310e-01	1.401734e-01
9.519978e-02	-2.760794e+00	2.593741e-01	1.523213e-01
1.586663e-01	-2.760794e+00	2.547452e-01	1.651490e-01
2.221328e-01	-2.760794e+00	2.487236e-01	1.785675e-01
2.855993e-01	-2.760794e+00	2.412010e-01	1.924686e-01
3.490659e-01	-2.760794e+00	2.320894e-01	2.067369e-01
4.125324e-01	-2.760794e+00	2.213235e-01	2.212490e-01
4.759989e-01	-2.760794e+00	2.088566e-01	2.358769e-01
5.394654e-01	-2.760794e+00	1.946609e-01	2.504840e-01
6.029319e-01	-2.760794e+00	1.787221e-01	2.649206e-01
6.663984e-01	-2.760794e+00	1.610402e-01	2.790229e-01
7.298650e-01	-2.760794e+00	1.416276e-01	2.926109e-01
7.933315e-01	-2.760794e+00	1.205146e-01	3.054907e-01
8.567980e-01	-2.760794e+00	9.775195e-02	3.174565e-01
9.202645e-01	-2.760794e+00	7.341538e-02	3.282979e-01
9.837310e-01	-2.760794e+00	4.760950e-02	3.378024e-01
1.047198e+00	-2.760794e+00	2.047099e-02	3.457623e-01
1.110664e+00	-2.760794e+00	-7.831862e-03	3.519769e-01
1.174131e+00	-2.760794e+00	-3.709950e-02	3.562579e-01
1.237597e+00	-2.760794e+00	-6.710509e-02	3.584290e-01
1.301064e+00	-2.760794e+00	-9.759723e-02	3.583344e-01
1.364530e+00	-2.760794e+00	-1.283055e-01	3.558366e-01
1.427997e+00	-2.760794e+00	-1.589457e-01	3.508217e-01
1.491463e+00	-2.760794e+00	-1.892215e-01	3.432038e-01
1.554930e+00	-2.760794e+00	-2.188281e-01	3.329266e-01
1.618396e+00	-2.760794e+00	-2.474600e-01	3.199697e-01
1.681863e+00	-2.760794e+00	-2.748089e-01	3.043461e-01
1.745329e+00	-2.760794e+00	-3.005651e-01	2.861046e-01
1.808796e+00	-2.760794e+00	-3.244244e-01	2.653311e-01
1.872262e+00	-2.760794e+00	-3.460838e-01	2.421461e-01
1.935729e+00	-2.760794e+00	-3.652489e-01	2.167035e-01
1.999195e+00	-2.760794e+00	-3.816350e-01	1.891910e-01
2.062662e+00	-2.760794e+00	-3.949704e-01	1.598291e-01
2.126128e+00	-2.760794e+00	-4.050049e-01	1.288677e-01
2.189595e+00	-2.760794e+00	-4.115153e-01	9.659152e-02
2.253061e+00	-2.760794e+00	-4.143129e-01	6.330674e-02
2.316528e+00	-2.760794e+00	-4.132498e-01	2.934413e-02
2.379994e+00	-2.760794e+00	-4.082270e-01	-4.948921e-03
2.443461e+00	-2.760794e+00	-3.991945e-01	-3.921837e-02
2.506927e+00	-2.760794e+00	-3.861566e-01	-7.310534e-02
2.570394e+00	-2.760794e+00	-3.691695e-01	-1.062558e-01
2.633861e+00	-2.760794e+00	-3.483397e-01	-1.383240e-01
2.697327e+00	-2.760794e+00	-3.238174e-01	-1.689720e-01
2.760794e+00	-2.760794e+00	-2.957924e-01	-1.978711e-01
2.824260e+00	-2.760794e+00	-2.644861e-01	-2.246931e-01
2.887727e+00	-2.760794e+00	-2.301499e-01	-2.491090e-01
2.951193e+00	-2.760794e+00	-1.930699e-01	-2.707801e-01
3.014660e+00	-2.760794e+00	-1.535829e-01	-2.893578e-01
3.078126e+00	-2.760794e+00	-1.120996e-01	-3.044934e-01
3.141593e+00	-2.760794e+00	-6.912839e-02	-3.158588e-01
-3.141593e+00	-2.697327e+00	-4.814612e-02	1.384853e-01
-3.078126e+00	-2.697327e+00	-3.274493e-02	1.421808e-01
-3.014660e+00	-2.697327e+00	-1.724916e-02	1.447411e-01
-2.951193e+00	-2.697327e+00	-1.794507e-03	1.461871e-01
-2.887727e+00	-2.697327e+00	1.349110e-02	1.465428e-01
-2.824260e+00	-2.697327e+00	2.849055e-02	1.458459e-01
-2.760794e+00	-2.697327e+00	4.310728e-02	1.441467e-01
-2.697327e+00	-2.697327e+00	5.725707e-02	1.415115e-01
-2.633861e+00	-2.697327e+00	7.086820e-02	1.380193e-01
-2.570394e+00	-2.697327e+00	8.387334e-02	1.337639e-01
-2.506927e+00	-2.697327e+00	9.621108e-02	1.288517e-01
-2.443461e+00	-2.697327e+00	1.078231e-01	1.233978e-01
-2.379994e+00	-2.697327e+00	1.186652e-01	1.175199e-01
-2.316528e+00	-2.697327e+00	1.287051e-01	1.113240e-01
-2.253061e+00	-2.697327e+00	1.379340e-01	1.048950e-01
-2.189595e+00	-2.697327e+00	1.463761e-01	9.829884e-02
-2.126128e+00	-2.697327e+00	1.541009e-01	9.159475e-02
-2.062662e+00	-2.697327e+00	1.611966e-01	8.484804e-02
-1.999195e+00	-2.697327e+00	1.677343e-01	7.813709e-02
-1.935729e+00	-2.697327e+00	1.737514e-01	7.154911e-02
-1.872262e+00	-2.697327e+00	1.792566e-01	6.516962e-02
-1.808796e+00	-2.697327e+00	1.842598e-01	5.906712e-02
-1.745329e+00	-2.697327e+00	1.887913e-01	5.328368e-02
-1.681863e+00	-2.697327e+00	1.929168e-01	4.784393e-02
-1.618396e+00	-2.697327e+00	1.967366e-01	4.277044e-02
-1.554930e+00	-2.697327e+00	2.003663e-01	3.809940e-02
-1.491463e+00	-2.697327e+00	2.039129e-01	3.387230e-02
-1.427997e+00	-2.697327e+00	2.074537e-01	3.011452e-02
-1.364530e+00	-2.697327e+00	2.110331e-01	2.682256e-02
-1.301064e+00	-2.697327e+00	2.146692e-01	2.396988e-02
-1.237597e+00	-2.697327e+00	2.183674e-01	2.152973e-02
-1.174131e+00	-2.697327e+00	2.221278e-01	1.949971e-02
-1.110664e+00	-2.697327e+00	2.259491e-01	1.791637e-02
-1.047198e+00	-2.697327e+00	2.298260e-01	1.684212e-02
-9.837310e-01	-2.697327e+00	2.337544e-01	1.634174e-02
-9.202645e-01	-2.697327e+00	2.377297e-01	1.645713e-02
-8.567980e-01	-2.697327e+00	2.417514e-01	1.720189e-02
-7.933315e-01	-2.697327e+00	2.458207e-01	1.856416e-02
-7.298650e-01	-2.697327e+00	2.499372e-01	2.052885e-02
-6.663984e-01	-2.697327e+00	2.540936e-01	2.310102e-02
-6.029319e-01	-2.697327e+00	2.582695e-01	2.631669e-02
-5.394654e-01	-2.697327e+00	2.624177e-01	3.023653e-02
-4.759989e-01	-2.697327e+00	2.664645e-01	3.493273e-02
-4.125324e-01	-2.697327e+00	2.703068e-01	4.047131e-02
-3.490659e-01	-2.697327e+00	2.738292e-01	4.689967e-02
-2.855993e-01	-2.697327e+00	2.769191e-01	5.424147e-02
-2.221328e-01	-2.697327e+00	2.794783e-01	6.250917e-02
-1.586663e-01	-2.697327e+00	2.814169e-01	7.171088e-02
-9.519978e-02	-2.697327e+00	2.826441e-01	8.185934e-02
-3.173326e-02	-2.697327e+00	2.830566e-01	9.296983e-02
3.173326e-02	-2.697327e+00	2.825331e-01	1.050450e-01
9.519978e-02	-2.697327e+00	2.809331e-01	1.180644e-01
1.586663e-01	-2.697327e+00	2.781079e-01	1.319768e-01
2.221328e-01	-2.697327e+00	2.739118e-01	1.467039e-01
2.855993e-01	-2.697327e+00	2.682105e-01	1.621444e-01
3.490659e-01	-2.697327e+00	2.608881e-01	1.781837e-01
4.125324e-01	-2.697327e+00	2.518515e-01	1.946981e-01
4.759989e-01	-2.697327e+00	2.410274e-01	2.115551e-01
5.394654e-01	-2.697327e+00	2.283607e-01	2.286111e-01
6.029319e-01	-2.697327e+00	2.138152e-01	2.457082e-01
6.663984e-01	-2.697327e+00	1.973656e-01	2.626722e-01
7.298650e-01	-2.697327e+00	1.790034e-01	2.793092e-01
7.933315e-01	-2.697327e+00	1.587368e-01	2.954093e-01
8.567980e-01	-2.697327e+00	1.365959e-01	3.107495e-01
9.202645e-01	-2.697327e+00	1.126370e-01	3.250970e-01
9.837310e-01	-2.697327e+00	8.694833e-02	3.382139e-01
1.047198e+00	-2.697327e+00	5.965168e-02	3.498653e-01
1.110664e+00	-2.697327e+00	3.090374e-02	3.598183e-01
1.174131e+00	-2.697327e+00	8.962699e-04	3.678489e-01
1.237597e+00	-2.697327e+00	-3.014859e-02	3.737457e-01
1.301064e+00	-2.697327e+00	-6.198055e-02	3.773112e-01
1.364530e+00	-2.697327e+00	-9.432808e-02	3.783664e-01
1.427997e+00	-2.697327e+00	-1.269009e-01	3.767563e-01
1.491463e+00	-2.697327e+00	-1.593956e-01	3.723559e-01
1.554930e+00	-2.697327e+00	-1.914960e-01	3.650705e-01
1.618396e+00	-2.697327e+00	-2.228800e-01	3.548434e-01
1.681863e+00	-2.697327e+00	-2.532181e-01	3.416566e-01
1.745329e+00	-2.697327e+00	-2.821789e-01	3.255309e-01
1.808796e+00	-2.697327e+00	-3.094277e-01	3.065249e-01
1.872262e+00	-2.697327e+00	-3.346315e-01	2.847375e-01
1.935729e+00	-2.697327e+00	-3.574589e-01	2.603019e-01
1.999195e+00	-2.697327e+00	-3.775889e-01	2.333896e-01
2.062662e+00	-2.697327e+00	-3.947109e-01	2.042068e-01
2.126128e+00	-2.697327e+00	-4.085342e-01	1.729949e-01
2.189595e+00	-2.697327e+00	-4.187952e-01	1.400294e-01
2.253061e+00	-2.697327e+00	-4.252658e-01	1.056178e-01
2.316528e+00	-2.697327e+00	-4.277599e-01	7.009261e-02
2.379994e+00	-2.697327e+00	-4.261386e-01	3.381138e-02
2.443461e+00	-2.697327e+00	-4.203155e-01	-2.852983e-03
2.506927e+00	-2.697327e+00	-4.102574e-01	-3.951622e-02
2.570394e+00	-2.697327e+00	-3.959841e-01	-7.579327e-02
2.633861e+00	-2.697327e+00	-3.775661e-01	-1.112987e-01
2.697327e+00	-2.697327e+00	-3.551214e-01	-1.456550e-01
2.760794e+00	-2.697327e+00	-3.288099e-01	-1.784915e-01
2.824260e+00	-2.697327e+00	-2.988303e-01	-2.094449e-01
2.887727e+00	-2.697327e+00	-2.654181e-01	-2.381516e-01
2.951193e+00	-2.697327e+00	-2.288509e-01	-2.642401e-01
3.014660e+00	-2.697327e+00	-1.894621e-01	-2.873260e-01
3.078126e+00	-2.697327e+00	-1.476618e-01	-3.070138e-01
3.141593e+00	-2.697327e+00	-1.039629e-01	-3.229138e-01
