# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   num_vertices=12
#   vertices=[[1.1, -0.46], [-0.92, -0.46], [-1.02, -0.38], [-1.02, -0.16], [-1.2, -0.16], [-1.2, 0.16], [-1.02, 0.16], [-1.02, 0.38], [-0.92, 0.46], [1.1, 0.46], [1.22, 0.34], [1.22, -0.34]]
#============================================================
# Wave number k0: 2
# Total points: 9496
# Format: x, y, real_part, imag_part
#============================================================
2.697327e+00	-2.951193e+00	-7.876312e-02	-3.820480e-01
2.760794e+00	-2.951193e+00	-5.356525e-02	-4.163688e-01
2.824260e+00	-2.951193e+00	-3.174330e-02	-4.505101e-01
2.887727e+00	-2.951193e+00	-1.563178e-02	-4.851405e-01
2.951193e+00	-2.951193e+00	-6.916177e-03	-5.207803e-01
3.014660e+00	-2.951193e+00	-2.367873e-03	-5.555555e-01
3.078126e+00	-2.951193e+00	1.187987e-02	-5.820706e-01
3.141593e+00	-2.951193e+00	6.016532e-02	-5.882553e-01
-3.141593e+00	-2.887727e+00	-4.328785e-02	2.034608e-01
-3.078126e+00	-2.887727e+00	-1.716118e-02	2.083634e-01
-3.014660e+00	-2.887727e+00	9.049729e-03	2.119782e-01
-2.951193e+00	-2.887727e+00	3.391273e-02	2.143406e-01
-2.887727e+00	-2.887727e+00	5.731695e-02	2.154495e-01
-2.824260e+00	-2.887727e+00	7.863449e-02	2.154306e-01
-2.760794e+00	-2.887727e+00	9.668748e-02	2.144887e-01
-2.697327e+00	-2.887727e+00	1.114472e-01	2.127846e-01
-2.633861e+00	-2.887727e+00	1.241075e-01	2.102319e-01
-2.570394e+00	-2.887727e+00	1.358205e-01	2.067167e-01
-2.506927e+00	-2.887727e+00	1.471165e-01	2.022917e-01
-2.443461e+00	-2.887727e+00	1.578031e-01	1.970751e-01
-2.379994e+00	-2.887727e+00	1.671393e-01	1.910992e-01
-2.316528e+00	-2.887727e+00	1.748265e-01	1.844362e-01
-2.253061e+00	-2.887727e+00	1.814650e-01	1.772701e-01
-2.189595e+00	-2.887727e+00	1.877766e-01	1.698886e-01
-2.126128e+00	-2.887727e+00	1.939873e-01	1.626109e-01
-2.062662e+00	-2.887727e+00	2.001597e-01	1.557038e-01
-1.999195e+00	-2.887727e+00	2.064160e-01	1.493126e-01
-1.935729e+00	-2.887727e+00	2.127207e-01	1.434600e-01
-1.872262e+00	-2.887727e+00	2.189846e-01	1.381627e-01
-1.808796e+00	-2.887727e+00	2.252668e-01	1.334545e-01
-1.745329e+00	-2.887727e+00	2.316036e-01	1.293248e-01
-1.681863e+00	-2.887727e+00	2.378790e-01	1.257803e-01
-1.618396e+00	-2.887727e+00	2.439453e-01	1.228750e-01
-1.554930e+00	-2.887727e+00	2.497898e-01	1.206482e-01
-1.491463e+00	-2.887727e+00	2.553772e-01	1.190436e-01
-1.427997e+00	-2.887727e+00	2.606686e-01	1.180380e-01
-1.364530e+00	-2.887727e+00	2.656383e-01	1.176327e-01
-1.301064e+00	-2.887727e+00	2.702608e-01	1.177860e-01
-1.237597e+00	-2.887727e+00	2.745347e-01	1.184546e-01
-1.174131e+00	-2.887727e+00	2.784422e-01	1.196227e-01
-1.110664e+00	-2.887727e+00	2.819721e-01	1.212729e-01
-1.047198e+00	-2.887727e+00	2.850863e-01	1.233764e-01
-9.837310e-01	-2.887727e+00	2.877567e-01	1.259286e-01
-9.202645e-01	-2.887727e+00	2.899455e-01	1.289277e-01
-8.567980e-01	-2.887727e+00	2.915954e-01	1.323610e-01
-7.933315e-01	-2.887727e+00	2.926517e-01	1.362318e-01
-7.298650e-01	-2.887727e+00	2.930839e-01	1.405411e-01
-6.663984e-01	-2.887727e+00	2.928577e-01	1.452472e-01
-6.029319e-01	-2.887727e+00	2.919403e-01	1.503223e-01
-5.394654e-01	-2.887727e+00	2.902825e-01	1.557655e-01
-4.759989e-01	-2.887727e+00	2.878197e-01	1.615403e-01
-4.125324e-01	-2.887727e+00	2.845128e-01	1.676064e-01
-3.490659e-01	-2.887727e+00	2.803122e-01	1.739463e-01
-2.855993e-01	-2.887727e+00	2.751470e-01	1.805639e-01
-2.221328e-01	-2.887727e+00	2.689447e-01	1.874570e-01
-1.586663e-01	-2.887727e+00	2.616427e-01	1.946160e-01
-9.519978e-02	-2.887727e+00	2.531929e-01	2.020336e-01
-3.173326e-02	-2.887727e+00	2.435441e-01	2.096823e-01
3.173326e-02	-2.887727e+00	2.326637e-01	2.175281e-01
9.519978e-02	-2.887727e+00	2.205293e-01	2.255237e-01
1.586663e-01	-2.887727e+00	2.071192e-01	2.335863e-01
2.221328e-01	-2.887727e+00	1.924285e-01	2.416246e-01
2.855993e-01	-2.887727e+00	1.764448e-01	2.495359e-01
3.490659e-01	-2.887727e+00	1.591434e-01	2.572243e-01
4.125324e-01	-2.887727e+00	1.405183e-01	2.646099e-01
4.759989e-01	-2.887727e+00	1.205352e-01	2.716674e-01
5.394654e-01	-2.887727e+00	9.907345e-02	2.784065e-01
6.029319e-01	-2.887727e+00	7.604192e-02	2.847590e-01
6.663984e-01	-2.887727e+00	5.161334e-02	2.905051e-01
7.298650e-01	-2.887727e+00	2.621355e-02	2.953987e-01
7.933315e-01	-2.887727e+00	2.081026e-04	2.992503e-01
8.567980e-01	-2.887727e+00	-2.625813e-02	3.019237e-01
9.202645e-01	-2.887727e+00	-5.306470e-02	3.032666e-01
9.837310e-01	-2.887727e+00	-7.995357e-02	3.031651e-01
1.047198e+00	-2.887727e+00	-1.066529e-01	3.015296e-01
1.110664e+00	-2.887727e+00	-1.329583e-01	2.982399e-01
1.174131e+00	-2.887727e+00	-1.586355e-01	2.931830e-01
1.237597e+00	-2.887727e+00	-1.834115e-01	2.862418e-01
1.301064e+00	-2.887727e+00	-2.070703e-01	2.772366e-01
1.364530e+00	-2.887727e+00	-2.293769e-01	2.661040e-01
1.427997e+00	-2.887727e+00	-2.499589e-01	2.529789e-01
1.491463e+00	-2.887727e+00	-2.685263e-01	2.379207e-01
1.554930e+00	-2.887727e+00	-2.849872e-01	2.206765e-01
1.618396e+00	-2.887727e+00	-2.992395e-01	2.010513e-01
1.681863e+00	-2.887727e+00	-3.110256e-01	1.791687e-01
1.745329e+00	-2.887727e+00	-3.200839e-01	1.551540e-01
1.808796e+00	-2.887727e+00	-3.263326e-01	1.290378e-01
1.872262e+00	-2.887727e+00	-3.295959e-01	1.008825e-01
1.935729e+00	-2.887727e+00	-3.296995e-01	7.087101e-02
1.999195e+00	-2.887727e+00	-3.266214e-01	3.914007e-02
2.062662e+00	-2.887727e+00	-3.203918e-01	5.803747e-03
2.126128e+00	-2.887727e+00	-3.109866e-01	-2.894517e-02
2.189595e+00	-2.887727e+00	-2.984797e-01	-6.489338e-02
2.253061e+00	-2.887727e+00	-2.830654e-01	-1.018547e-01
2.316528e+00	-2.887727e+00	-2.649229e-01	-1.395929e-01
2.379994e+00	-2.887727e+00	-2.443159e-01	-1.778559e-01
2.443461e+00	-2.887727e+00	-2.216609e-01	-2.164727e-01
2.506927e+00	-2.887727e+00	-1.974114e-01	-2.552450e-01
2.570394e+00	-2.887727e+00	-1.720683e-01	-2.939019e-01
2.633861e+00	-2.887727e+00	-1.462157e-01	-3.321522e-01
2.697327e+00	-2.887727e+00	-1.205950e-01	-3.698483e-01
2.760794e+00	-2.887727e+00	-9.617135e-02	-4.070121e-01
2.824260e+00	-2.887727e+00	-7.434980e-02	-4.438847e-01
2.887727e+00	-2.887727e+00	-5.723508e-02	-4.811270e-01
2.951193e+00	-2.887727e+00	-4.665642e-02	-5.196344e-01
3.014660e+00	-2.887727e+00	-3.971663e-02	-5.578100e-01
3.078126e+00	-2.887727e+00	-2.279069e-02	-5.882943e-01
3.141593e+00	-2.887727e+00	2.785856e-02	-5.986995e-01
-3.141593e+00	-2.824260e+00	-2.301851e-02	2.084133e-01
-3.078126e+00	-2.824260e+00	2.565563e-03	2.107063e-01
-3.014660e+00	-2.824260e+00	2.780735e-02	2.115871e-01
-2.951193e+00	-2.824260e+00	5.180629e-02	2.111750e-01
-2.887727e+00	-2.824260e+00	7.413036e-02	2.095737e-01
-2.824260e+00	-2.824260e+00	9.446838e-02	2.069267e-01
-2.760794e+00	-2.824260e+00	1.122290e-01	2.034416e-01
-2.697327e+00	-2.824260e+00	1.273529e-01	1.992469e-01
-2.633861e+00	-2.824260e+00	1.406089e-01	1.943212e-01
-2.570394e+00	-2.824260e+00	1.527490e-01	1.886050e-01
-2.506927e+00	-2.824260e+00	1.639947e-01	1.821489e-01
-2.443461e+00	-2.824260e+00	1.741806e-01	1.750681e-01
-2.379994e+00	-2.824260e+00	1.831440e-01	1.674354e-01
-2.316528e+00	-2.824260e+00	1.910218e-01	1.593317e-01
-2.253061e+00	-2.824260e+00	1.981855e-01	1.509372e-01
-2.189595e+00	-2.824260e+00	2.048729e-01	1.424973e-01
-2.126128e+00	-2.824260e+00	2.111684e-01	1.342619e-01
-2.062662e+00	-2.824260e+00	2.172475e-01	1.264380e-01
-1.999195e+00	-2.824260e+00	2.232767e-01	1.191384e-01
-1.935729e+00	-2.824260e+00	2.292454e-01	1.124000e-01
-1.872262e+00	-2.824260e+00	2.351825e-01	1.062774e-01
-1.808796e+00	-2.824260e+00	2.412035e-01	1.007928e-01
-1.745329e+00	-2.824260e+00	2.473095e-01	9.591556e-02
-1.681863e+00	-2.824260e+00	2.533230e-01	9.166031e-02
-1.618396e+00	-2.824260e+00	2.591589e-01	8.812410e-02
-1.554930e+00	-2.824260e+00	2.648112e-01	8.532593e-02
-1.491463e+00	-2.824260e+00	2.702717e-01	8.319932e-02
-1.427997e+00	-2.824260e+00	2.754940e-01	8.170994e-02
-1.364530e+00	-2.824260e+00	2.804697e-01	8.088005e-02
-1.301064e+00	-2.824260e+00	2.851898e-01	8.068674e-02
-1.237597e+00	-2.824260e+00	2.896063e-01	8.106171e-02
-1.174131e+00	-2.824260e+00	2.937084e-01	8.195884e-02
-1.110664e+00	-2.824260e+00	2.975040e-01	8.335069e-02
-1.047198e+00	-2.824260e+00	3.009661e-01	8.522015e-02
-9.837310e-01	-2.824260e+00	3.040445e-01	8.756995e-02
-9.202645e-01	-2.824260e+00	3.067106e-01	9.040672e-02
-8.567980e-01	-2.824260e+00	3.088982e-01	9.373072e-02
-7.933315e-01	-2.824260e+00	3.105376e-01	9.755917e-02
-7.298650e-01	-2.824260e+00	3.116025e-01	1.019082e-01
-6.663984e-01	-2.824260e+00	3.121141e-01	1.067629e-01
-6.029319e-01	-2.824260e+00	3.120200e-01	1.120962e-01
-5.394654e-01	-2.824260e+00	3.112146e-01	1.178854e-01
-4.759989e-01	-2.824260e+00	3.096314e-01	1.240928e-01
-4.125324e-01	-2.824260e+00	3.072657e-01	1.306818e-01
-3.490659e-01	-2.824260e+00	3.040656e-01	1.376529e-01
-2.855993e-01	-2.824260e+00	2.999371e-01	1.450354e-01
-2.221328e-01	-2.824260e+00	2.948057e-01	1.528470e-01
-1.586663e-01	-2.824260e+00	2.886082e-01	1.610807e-01
-9.519978e-02	-2.824260e+00	2.812814e-01	1.697243e-01
-3.173326e-02	-2.824260e+00	2.727502e-01	1.787756e-01
3.173326e-02	-2.824260e+00	2.629576e-01	1.882344e-01
9.519978e-02	-2.824260e+00	2.518851e-01	1.980442e-01
1.586663e-01	-2.824260e+00	2.395235e-01	2.080800e-01
2.221328e-01	-2.824260e+00	2.258516e-01	2.182405e-01
2.855993e-01	-2.824260e+00	2.108517e-01	2.284791e-01
3.490659e-01	-2.824260e+00	1.945660e-01	2.386867e-01
4.125324e-01	-2.824260e+00	1.769866e-01	2.486732e-01
4.759989e-01	-2.824260e+00	1.579074e-01	2.583946e-01
5.394654e-01	-2.824260e+00	1.369815e-01	2.679897e-01
6.029319e-01	-2.824260e+00	1.140757e-01	2.774820e-01
6.663984e-01	-2.824260e+00	8.954629e-02	2.865959e-01
7.298650e-01	-2.824260e+00	6.398474e-02	2.949477e-01
7.933315e-01	-2.824260e+00	3.775760e-02	3.023106e-01
8.567980e-01	-2.824260e+00	1.090682e-02	3.085411e-01
9.202645e-01	-2.824260e+00	-1.647645e-02	3.134715e-01
9.837310e-01	-2.824260e+00	-4.411470e-02	3.169376e-01
1.047198e+00	-2.824260e+00	-7.177728e-02	3.188045e-01
1.110664e+00	-2.824260e+00	-9.936946e-02	3.188822e-01
1.174131e+00	-2.824260e+00	-1.266699e-01	3.170255e-01
1.237597e+00	-2.824260e+00	-1.532934e-01	3.131423e-01
1.301064e+00	-2.824260e+00	-1.789559e-01	3.070844e-01
1.364530e+00	-2.824260e+00	-2.034869e-01	2.987107e-01
1.427997e+00	-2.824260e+00	-2.265817e-01	2.880300e-01
1.491463e+00	-2.824260e+00	-2.479276e-01	2.750369e-01
1.554930e+00	-2.824260e+00	-2.673647e-01	2.595471e-01
1.618396e+00	-2.824260e+00	-2.847624e-01	2.414444e-01
1.681863e+00	-2.824260e+00	-2.998300e-01	2.208036e-01
1.745329e+00	-2.824260e+00	-3.123476e-01	1.976830e-01
1.808796e+00	-2.824260e+00	-3.221547e-01	1.720192e-01
1.872262e+00	-2.824260e+00	-3.290660e-01	1.439017e-01
1.935729e+00	-2.824260e+00	-3.328658e-01	1.135358e-01
1.999195e+00	-2.824260e+00	-3.335273e-01	8.108570e-02
2.062662e+00	-2.824260e+00	-3.310508e-01	4.667636e-02
2.126128e+00	-2.824260e+00	-3.253938e-01	1.051539e-02
2.189595e+00	-2.824260e+00	-3.165565e-01	-2.716772e-02
2.253061e+00	-2.824260e+00	-3.046921e-01	-6.616785e-02
2.316528e+00	-2.824260e+00	-2.899860e-01	-1.062165e-01
2.379994e+00	-2.824260e+00	-2.726390e-01	-1.470113e-01
2.443461e+00	-2.824260e+00	-2.529678e-01	-1.882905e-01
2.506927e+00	-2.824260e+00	-2.313710e-01	-2.297871e-01
2.570394e+00	-2.824260e+00	-2.082357e-01	-2.711741e-01
2.633861e+00	-2.824260e+00	-1.839815e-01	-3.120874e-01
2.697327e+00	-2.824260e+00	-1.592383e-01	-3.522894e-01
2.760794e+00	-2.824260e+00	-1.348199e-01	-3.916621e-01
2.824260e+00	-2.824260e+00	-1.116048e-01	-4.301443e-01
2.887727e+00	-2.824260e+00	-9.059488e-02	-4.678028e-01
2.951193e+00	-2.824260e+00	-7.246867e-02	-5.047413e-01
3.014660e+00	-2.824260e+00	-5.469003e-02	-5.394578e-01
3.078126e+00	-2.824260e+00	-2.725861e-02	-5.661119e-01
3.141593e+00	-2.824260e+00	2.681722e-02	-5.748476e-01
-3.141593e+00	-2.760794e+00	-2.964205e-03	2.114447e-01
-3.078126e+00	-2.760794e+00	2.283582e-02	2.110263e-01
-3.014660e+00	-2.760794e+00	4.740231e-02	2.090679e-01
-2.951193e+00	-2.760794e+00	7.056881e-02	2.058088e-01
-2.887727e+00	-2.760794e+00	9.183934e-02	2.013932e-01
-2.824260e+00	-2.760794e+00	1.111168e-01	1.960363e-01
-2.760794e+00	-2.760794e+00	1.282406e-01	1.899031e-01
-2.697327e+00	-2.760794e+00	1.432580e-01	1.831239e-01
-2.633861e+00	-2.760794e+00	1.565257e-01	1.757788e-01
-2.570394e+00	-2.760794e+00	1.683111e-01	1.679393e-01
-2.506927e+00	-2.760794e+00	1.787577e-01	1.596864e-01
-2.443461e+00	-2.760794e+00	1.881233e-01	1.509923e-01
-2.379994e+00	-2.760794e+00	1.967236e-01	1.417406e-01
-2.316528e+00	-2.760794e+00	2.047495e-01	1.320000e-01
-2.253061e+00	-2.760794e+00	2.121672e-01	1.221111e-01
-2.189595e+00	-2.760794e+00	2.189017e-01	1.124583e-01
-2.126128e+00	-2.760794e+00	2.250510e-01	1.032538e-01
-2.062662e+00	-2.760794e+00	2.308847e-01	9.457832e-02
-1.999195e+00	-2.760794e+00	2.365987e-01	8.646035e-02
-1.935729e+00	-2.760794e+00	2.422022e-01	7.891756e-02
-1.872262e+00	-2.760794e+00	2.477501e-01	7.200999e-02
-1.808796e+00	-2.760794e+00	2.533940e-01	6.580143e-02
-1.745329e+00	-2.760794e+00	2.591159e-01	6.027656e-02
-1.681863e+00	-2.760794e+00	2.647631e-01	5.542977e-02
-1.618396e+00	-2.760794e+00	2.702509e-01	5.131753e-02
-1.554930e+00	-2.760794e+00	2.756667e-01	4.798065e-02
-1.491463e+00	-2.760794e+00	2.809638e-01	4.536337e-02
-1.427997e+00	-2.760794e+00	2.860859e-01	4.344480e-02
-1.364530e+00	-2.760794e+00	2.910212e-01	4.223648e-02
-1.301064e+00	-2.760794e+00	2.957703e-01	4.169784e-02
-1.237597e+00	-2.760794e+00	3.002990e-01	4.175884e-02
-1.174131e+00	-2.760794e+00	3.045806e-01	4.237829e-02
-1.110664e+00	-2.760794e+00	3.086268e-01	4.352361e-02
-1.047198e+00	-2.760794e+00	3.124190e-01	4.516366e-02
-9.837310e-01	-2.760794e+00	3.158875e-01	4.729701e-02
-9.202645e-01	-2.760794e+00	3.190157e-01	4.994483e-02
-8.567980e-01	-2.760794e+00	3.217518e-01	5.312505e-02
-7.933315e-01	-2.760794e+00	3.240290e-01	5.685906e-02
-7.298650e-01	-2.760794e+00	3.257829e-01	6.117230e-02
-6.663984e-01	-2.760794e+00	3.270324e-01	6.607723e-02
-6.029319e-01	-2.760794e+00	3.277655e-01	7.157119e-02
-5.394654e-01	-2.760794e+00	3.278766e-01	7.762004e-02
-4.759989e-01	-2.760794e+00	3.272740e-01	8.416198e-02
-4.125324e-01	-2.760794e+00	3.259379e-01	9.117411e-02
-3.490659e-01	-2.760794e+00	3.238332e-01	9.869479e-02
-2.855993e-01	-2.760794e+00	3.208728e-01	1.067628e-01
-2.221328e-01	-2.760794e+00	3.169531e-01	1.153825e-01
-1.586663e-01	-2.760794e+00	3.120121e-01	1.245692e-01
-9.519978e-02	-2.760794e+00	3.059775e-01	1.343406e-01
-3.173326e-02	-2.760794e+00	2.987540e-01	1.447054e-01
3.173326e-02	-2.760794e+00	2.902597e-01	1.556650e-01
9.519978e-02	-2.760794e+00	2.804620e-01	1.671612e-01
1.586663e-01	-2.760794e+00	2.693666e-01	1.790659e-01
2.221328e-01	-2.760794e+00	2.569429e-01	1.912905e-01
2.855993e-01	-2.760794e+00	2.431718e-01	2.037971e-01
3.490659e-01	-2.760794e+00	2.281179e-01	2.164438e-01
4.125324e-01	-2.760794e+00	2.117865e-01	2.289989e-01
4.759989e-01	-2.760794e+00	1.938146e-01	2.413977e-01
5.394654e-01	-2.760794e+00	1.736536e-01	2.538536e-01
6.029319e-01	-2.760794e+00	1.511774e-01	2.664775e-01
6.663984e-01	-2.760794e+00	1.269006e-01	2.789618e-01
7.298650e-01	-2.760794e+00	1.015065e-01	2.908002e-01
7.933315e-01	-2.760794e+00	7.531459e-02	3.016932e-01
8.567980e-01	-2.760794e+00	4.833052e-02	3.115112e-01
9.202645e-01	-2.760794e+00	2.064328e-02	3.200884e-01
9.837310e-01	-2.760794e+00	-7.505462e-03	3.271938e-01
1.047198e+00	-2.760794e+00	-3.595706e-02	3.326540e-01
1.110664e+00	-2.760794e+00	-6.465101e-02	3.362457e-01
1.174131e+00	-2.760794e+00	-9.333630e-02	3.377988e-01
1.237597e+00	-2.760794e+00	-1.215788e-01	3.372018e-01
1.301064e+00	-2.760794e+00	-1.490740e-01	3.343104e-01
1.364530e+00	-2.760794e+00	-1.756829e-01	3.289396e-01
1.427997e+00	-2.760794e+00	-2.011541e-01	3.209637e-01
1.491463e+00	-2.760794e+00	-2.251690e-01	3.103160e-01
1.554930e+00	-2.760794e+00	-2.474994e-01	2.968599e-01
1.618396e+00	-2.760794e+00	-2.679736e-01	2.805310e-01
1.681863e+00	-2.760794e+00	-2.863359e-01	2.613941e-01
1.745329e+00	-2.760794e+00	-3.022745e-01	2.394025e-01
1.808796e+00	-2.760794e+00	-3.156395e-01	2.145217e-01
1.872262e+00	-2.760794e+00	-3.262098e-01	1.868150e-01
1.935729e+00	-2.760794e+00	-3.337664e-01	1.564781e-01
1.999195e+00	-2.760794e+00	-3.382212e-01	1.236735e-01
2.062662e+00	-2.760794e+00	-3.395492e-01	8.856253e-02
2.126128e+00	-2.760794e+00	-3.376622e-01	5.135545e-02
2.189595e+00	-2.760794e+00	-3.325236e-01	1.228168e-02
2.253061e+00	-2.760794e+00	-3.242524e-01	-2.840025e-02
2.316528e+00	-2.760794e+00	-3.129830e-01	-7.037231e-02
2.379994e+00	-2.760794e+00	-2.988501e-01	-1.132962e-01
2.443461e+00	-2.760794e+00	-2.820896e-01	-1.568647e-01
2.506927e+00	-2.760794e+00	-2.629985e-01	-2.007154e-01
2.570394e+00	-2.760794e+00	-2.418895e-01	-2.444382e-01
2.633861e+00	-2.760794e+00	-2.190696e-01	-2.876290e-01
2.697327e+00	-2.760794e+00	-1.949831e-01	-3.299248e-01
2.760794e+00	-2.760794e+00	-1.702207e-01	-3.710542e-01
2.824260e+00	-2.760794e+00	-1.451417e-01	-4.105820e-01
2.887727e+00	-2.760794e+00	-1.196398e-01	-4.477969e-01
2.951193e+00	-2.760794e+00	-9.307108e-02	-4.818107e-01
3.014660e+00	-2.760794e+00	-6.329918e-02	-5.109584e-01
3.078126e+00	-2.760794e+00	-2.479408e-02	-5.314577e-01
3.141593e+00	-2.760794e+00	3.144247e-02	-5.370237e-01
-3.141593e+00	-2.697327e+00	1.822513e-02	2.127012e-01
-3.078126e+00	-2.697327e+00	4.405811e-02	2.094396e-01
-3.014660e+00	-2.697327e+00	6.792019e-02	2.045309e-01
-2.951193e+00	-2.697327e+00	9.003913e-02	1.982996e-01
-2.887727e+00	-2.697327e+00	1.100992e-01	1.909717e-01
-2.824260e+00	-2.697327e+00	1.281524e-01	1.828161e-01
-2.760794e+00	-2.697327e+00	1.442634e-01	1.739776e-01
-2.697327e+00	-2.697327e+00	1.585791e-01	1.646333e-01
-2.633861e+00	-2.697327e+00	1.712630e-01	1.549305e-01
-2.570394e+00	-2.697327e+00	1.823023e-01	1.450136e-01
-2.506927e+00	-2.697327e+00	1.918361e-01	1.349388e-01
-2.443461e+00	-2.697327e+00	2.003894e-01	1.245593e-01
-2.379994e+00	-2.697327e+00	2.084859e-01	1.136437e-01
-2.316528e+00	-2.697327e+00	2.162238e-01	1.022901e-01
-2.253061e+00	-2.697327e+00	2.233626e-01	9.098843e-02
-2.189595e+00	-2.697327e+00	2.297496e-01	8.019307e-02
-2.126128e+00	-2.697327e+00	2.355001e-01	7.005239e-02
-2.062662e+00	-2.697327e+00	2.409044e-01	6.057129e-02
-1.999195e+00	-2.697327e+00	2.461659e-01	5.172850e-02
-1.935729e+00	-2.697327e+00	2.513187e-01	4.347625e-02
-1.872262e+00	-2.697327e+00	2.564112e-01	3.585660e-02
-1.808796e+00	-2.697327e+00	2.615654e-01	2.899332e-02
-1.745329e+00	-2.697327e+00	2.667853e-01	2.290876e-02
-1.681863e+00	-2.697327e+00	2.719610e-01	1.755876e-02
-1.618396e+00	-2.697327e+00	2.770784e-01	1.296054e-02
-1.554930e+00	-2.697327e+00	2.821843e-01	9.146497e-03
-1.491463e+00	-2.697327e+00	2.872463e-01	6.097496e-03
-1.427997e+00	-2.697327e+00	2.922015e-01	3.802108e-03
-1.364530e+00	-2.697327e+00	2.970307e-01	2.248295e-03
-1.301064e+00	-2.697327e+00	3.017603e-01	1.381457e-03
-1.237597e+00	-2.697327e+00	3.063453e-01	1.142843e-03
-1.174131e+00	-2.697327e+00	3.107823e-01	1.503732e-03
-1.110664e+00	-2.697327e+00	3.150564e-01	2.413832e-03
-1.047198e+00	-2.697327e+00	3.191456e-01	3.813535e-03
-9.837310e-01	-2.697327e+00	3.230029e-01	5.705350e-03
-9.202645e-01	-2.697327e+00	3.265935e-01	8.134666e-03
-8.567980e-01	-2.697327e+00	3.298750e-01	1.113630e-02
-7.933315e-01	-2.697327e+00	3.327965e-01	1.473551e-02
-7.298650e-01	-2.697327e+00	3.352855e-01	1.895735e-02
-6.663984e-01	-2.697327e+00	3.373179e-01	2.382084e-02
-6.029319e-01	-2.697327e+00	3.388849e-01	2.934198e-02
-5.394654e-01	-2.697327e+00	3.399360e-01	3.550432e-02
-4.759989e-01	-2.697327e+00	3.403949e-01	4.225715e-02
-4.125324e-01	-2.697327e+00	3.401958e-01	4.958801e-02
-3.490659e-01	-2.697327e+00	3.392831e-01	5.754872e-02
-2.855993e-01	-2.697327e+00	3.375898e-01	6.617644e-02
-2.221328e-01	-2.697327e+00	3.350144e-01	7.547848e-02
-1.586663e-01	-2.697327e+00	3.314682e-01	8.549759e-02
-9.519978e-02	-2.697327e+00	3.268780e-01	9.628859e-02
-3.173326e-02	-2.697327e+00	3.211491e-01	1.078523e-01
3.173326e-02	-2.697327e+00	3.141651e-01	1.201668e-01
9.519978e-02	-2.697327e+00	3.058521e-01	1.331969e-01
1.586663e-01	-2.697327e+00	2.962099e-01	1.468614e-01
2.221328e-01	-2.697327e+00	2.852167e-01	1.610680e-01
2.855993e-01	-2.697327e+00	2.728388e-01	1.757349e-01
3.490659e-01	-2.697327e+00	2.591322e-01	1.907128e-01
4.125324e-01	-2.697327e+00	2.440784e-01	2.058018e-01
4.759989e-01	-2.697327e+00	2.272532e-01	2.209387e-01
5.394654e-01	-2.697327e+00	2.080885e-01	2.363022e-01
6.029319e-01	-2.697327e+00	1.865139e-01	2.519872e-01
6.663984e-01	-2.697327e+00	1.630563e-01	2.676779e-01
7.298650e-01	-2.697327e+00	1.383031e-01	2.828767e-01
7.933315e-01	-2.697327e+00	1.124991e-01	2.972876e-01
8.567980e-01	-2.697327e+00	8.567680e-02	3.107566e-01
9.202645e-01	-2.697327e+00	5.795188e-02	3.230383e-01
9.837310e-01	-2.697327e+00	2.951757e-02	3.338454e-01
1.047198e+00	-2.697327e+00	5.003498e-04	3.429899e-01
1.110664e+00	-2.697327e+00	-2.901454e-02	3.502608e-01
1.174131e+00	-2.697327e+00	-5.878258e-02	3.554035e-01
1.237597e+00	-2.697327e+00	-8.842148e-02	3.582469e-01
1.301064e+00	-2.697327e+00	-1.176292e-01	3.586606e-01
1.364530e+00	-2.697327e+00	-1.462114e-01	3.564247e-01
1.427997e+00	-2.697327e+00	-1.739234e-01	3.513756e-01
1.491463e+00	-2.697327e+00	-2.004464e-01	3.433642e-01
1.554930e+00	-2.697327e+00	-2.255414e-01	3.322721e-01
1.618396e+00	-2.697327e+00	-2.489838e-01	3.180189e-01
1.681863e+00	-2.697327e+00	-2.704808e-01	3.005931e-01
1.745329e+00	-2.697327e+00	-2.897788e-01	2.799845e-01
1.808796e+00	-2.697327e+00	-3.066705e-01	2.561749e-01
1.872262e+00	-2.697327e+00	-3.209386e-01	2.292498e-01
1.935729e+00	-2.697327e+00	-3.323212e-01	1.993399e-01
1.999195e+00	-2.697327e+00	-3.406469e-01	1.665803e-01
2.062662e+00	-2.697327e+00	-3.458143e-01	1.311410e-01
2.126128e+00	-2.697327e+00	-3.477069e-01	9.323284e-02
2.189595e+00	-2.697327e+00	-3.462722e-01	5.312168e-02
2.253061e+00	-2.697327e+00	-3.415894e-01	1.112049e-02
2.316528e+00	-2.697327e+00	-3.337546e-01	-3.241268e-02
2.379994e+00	-2.697327e+00	-3.228436e-01	-7.711498e-02
2.443461e+00	-2.697327e+00	-3.089964e-01	-1.226300e-01
2.506927e+00	-2.697327e+00	-2.923914e-01	-1.685181e-01
2.570394e+00	-2.697327e+00	-2.732586e-01	-2.142984e-01
2.633861e+00	-2.697327e+00	-2.518218e-01	-2.594769e-01
2.697327e+00	-2.697327e+00	-2.283359e-01	-3.035608e-01
2.760794e+00	-2.697327e+00	-2.031304e-01	-3.460870e-01
