# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   num_vertices=25
#   vertices=[[-1.28, 0.0], [-0.96, 0.06], [-0.64, 0.07], [-0.18, 0.1], [0.1, 0.72], [0.34, 0.84], [0.56, 0.26], [0.74, 0.26], [0.92, 0.26], [1.16, 0.98], [1.36, 0.58], [1.02, 0.12], [1.56, 0.06], [1.56, -0.06], [1.02, -0.12], [1.36, -0.58], [1.16, -0.98], [0.92, -0.26], [0.74, -0.26], [0.56, -0.26], [0.34, -0.84], [0.1, -0.72], [-0.18, -0.1], [-0.64, -0.07], [-0.96, -0.06]]
#============================================================
# Wave number k0: 2
# Total points: 9594
# Format: x, y, real_part, imag_part
#============================================================
2.062662e+00	-2.951193e+00	-4.451327e-01	-1.007079e-01
2.126128e+00	-2.951193e+00	-4.273756e-01	-1.316770e-01
2.189595e+00	-2.951193e+00	-4.073390e-01	-1.605832e-01
2.253061e+00	-2.951193e+00	-3.849236e-01	-1.872822e-01
2.316528e+00	-2.951193e+00	-3.601258e-01	-2.116992e-01
2.379994e+00	-2.951193e+00	-3.329908e-01	-2.337681e-01
2.443461e+00	-2.951193e+00	-3.036340e-01	-2.533993e-01
2.506927e+00	-2.951193e+00	-2.722020e-01	-2.705413e-01
2.570394e+00	-2.951193e+00	-2.388405e-01	-2.852125e-01
2.633861e+00	-2.951193e+00	-2.037179e-01	-2.974262e-01
2.697327e+00	-2.951193e+00	-1.670915e-01	-3.071809e-01
2.760794e+00	-2.951193e+00	-1.292544e-01	-3.143773e-01
2.824260e+00	-2.951193e+00	-9.052049e-02	-3.188179e-01
2.887727e+00	-2.951193e+00	-5.119624e-02	-3.204508e-01
2.951193e+00	-2.951193e+00	-1.154901e-02	-3.192513e-01
3.014660e+00	-2.951193e+00	2.804060e-02	-3.150814e-01
3.078126e+00	-2.951193e+00	6.712036e-02	-3.074465e-01
3.141593e+00	-2.951193e+00	1.053278e-01	-2.959075e-01
-3.141593e+00	-2.887727e+00	-8.553372e-02	3.018640e-01
-3.078126e+00	-2.887727e+00	-5.918703e-02	3.034723e-01
-3.014660e+00	-2.887727e+00	-5.416947e-02	2.905276e-01
-2.951193e+00	-2.887727e+00	-6.032968e-02	2.700326e-01
-2.887727e+00	-2.887727e+00	-6.893197e-02	2.473338e-01
-2.824260e+00	-2.887727e+00	-7.572724e-02	2.251007e-01
-2.760794e+00	-2.887727e+00	-7.971260e-02	2.040146e-01
-2.697327e+00	-2.887727e+00	-8.095209e-02	1.842732e-01
-2.633861e+00	-2.887727e+00	-7.941198e-02	1.661705e-01
-2.570394e+00	-2.887727e+00	-7.516909e-02	1.498619e-01
-2.506927e+00	-2.887727e+00	-6.847041e-02	1.353819e-01
-2.443461e+00	-2.887727e+00	-5.951430e-02	1.228200e-01
-2.379994e+00	-2.887727e+00	-4.847943e-02	1.122215e-01
-2.316528e+00	-2.887727e+00	-3.563704e-02	1.035484e-01
-2.253061e+00	-2.887727e+00	-2.122631e-02	9.673968e-02
-2.189595e+00	-2.887727e+00	-5.433906e-03	9.174955e-02
-2.126128e+00	-2.887727e+00	1.152467e-02	8.850386e-02
-2.062662e+00	-2.887727e+00	2.940862e-02	8.689078e-02
-1.999195e+00	-2.887727e+00	4.802233e-02	8.680041e-02
-1.935729e+00	-2.887727e+00	6.714018e-02	8.823504e-02
-1.872262e+00	-2.887727e+00	8.647361e-02	9.118423e-02
-1.808796e+00	-2.887727e+00	1.057992e-01	9.515595e-02
-1.745329e+00	-2.887727e+00	1.250540e-01	9.924050e-02
-1.681863e+00	-2.887727e+00	1.441640e-01	1.030516e-01
-1.618396e+00	-2.887727e+00	1.628280e-01	1.070583e-01
-1.554930e+00	-2.887727e+00	1.806762e-01	1.117167e-01
-1.491463e+00	-2.887727e+00	1.974441e-01	1.169243e-01
-1.427997e+00	-2.887727e+00	2.130260e-01	1.224685e-01
-1.364530e+00	-2.887727e+00	2.273000e-01	1.282612e-01
-1.301064e+00	-2.887727e+00	2.400681e-01	1.341598e-01
-1.237597e+00	-2.887727e+00	2.511933e-01	1.400127e-01
-1.174131e+00	-2.887727e+00	2.605878e-01	1.457641e-01
-1.110664e+00	-2.887727e+00	2.681351e-01	1.512908e-01
-1.047198e+00	-2.887727e+00	2.736864e-01	1.564693e-01
-9.837310e-01	-2.887727e+00	2.771362e-01	1.614040e-01
-9.202645e-01	-2.887727e+00	2.784268e-01	1.663120e-01
-8.567980e-01	-2.887727e+00	2.775332e-01	1.713400e-01
-7.933315e-01	-2.887727e+00	2.744763e-01	1.767104e-01
-7.298650e-01	-2.887727e+00	2.692456e-01	1.827924e-01
-6.663984e-01	-2.887727e+00	2.618144e-01	1.898922e-01
-6.029319e-01	-2.887727e+00	2.522536e-01	1.981727e-01
-5.394654e-01	-2.887727e+00	2.406471e-01	2.077995e-01
-4.759989e-01	-2.887727e+00	2.270058e-01	2.190348e-01
-4.125324e-01	-2.887727e+00	2.114318e-01	2.321365e-01
-3.490659e-01	-2.887727e+00	1.941702e-01	2.473152e-01
-2.855993e-01	-2.887727e+00	1.754575e-01	2.648003e-01
-2.221328e-01	-2.887727e+00	1.555313e-01	2.848509e-01
-1.586663e-01	-2.887727e+00	1.347750e-01	3.076821e-01
-9.519978e-02	-2.887727e+00	1.136491e-01	3.334613e-01
-3.173326e-02	-2.887727e+00	9.258509e-02	3.623461e-01
3.173326e-02	-2.887727e+00	7.209578e-02	3.944812e-01
9.519978e-02	-2.887727e+00	5.273597e-02	4.299122e-01
1.586663e-01	-2.887727e+00	3.503321e-02	4.686031e-01
2.221328e-01	-2.887727e+00	1.965445e-02	5.104607e-01
2.855993e-01	-2.887727e+00	7.339687e-03	5.551786e-01
3.490659e-01	-2.887727e+00	-1.352816e-03	6.022223e-01
4.125324e-01	-2.887727e+00	-5.863898e-03	6.508619e-01
4.759989e-01	-2.887727e+00	-5.796500e-03	6.999952e-01
5.394654e-01	-2.887727e+00	-2.106145e-03	7.475704e-01
6.029319e-01	-2.887727e+00	2.333011e-03	7.903611e-01
6.663984e-01	-2.887727e+00	3.869450e-03	8.246963e-01
7.298650e-01	-2.887727e+00	-1.192689e-03	8.470396e-01
7.933315e-01	-2.887727e+00	-1.730961e-02	8.539895e-01
8.567980e-01	-2.887727e+00	-4.854078e-02	8.428928e-01
9.202645e-01	-2.887727e+00	-9.478610e-02	8.136854e-01
9.837310e-01	-2.887727e+00	-1.502760e-01	7.700830e-01
1.047198e+00	-2.887727e+00	-2.073000e-01	7.177269e-01
1.110664e+00	-2.887727e+00	-2.608028e-01	6.610986e-01
1.174131e+00	-2.887727e+00	-3.088968e-01	6.026161e-01
1.237597e+00	-2.887727e+00	-3.508839e-01	5.438406e-01
1.301064e+00	-2.887727e+00	-3.865033e-01	4.860358e-01
1.364530e+00	-2.887727e+00	-4.162042e-01	4.298686e-01
1.427997e+00	-2.887727e+00	-4.405431e-01	3.755346e-01
1.491463e+00	-2.887727e+00	-4.598419e-01	3.232041e-01
1.554930e+00	-2.887727e+00	-4.745043e-01	2.729750e-01
1.618396e+00	-2.887727e+00	-4.850662e-01	2.248132e-01
1.681863e+00	-2.887727e+00	-4.918137e-01	1.787488e-01
1.745329e+00	-2.887727e+00	-4.947950e-01	1.348485e-01
1.808796e+00	-2.887727e+00	-4.943155e-01	9.311453e-02
1.872262e+00	-2.887727e+00	-4.906478e-01	5.341137e-02
1.935729e+00	-2.887727e+00	-4.840177e-01	1.560947e-02
1.999195e+00	-2.887727e+00	-4.746765e-01	-2.039938e-02
2.062662e+00	-2.887727e+00	-4.628148e-01	-5.471905e-02
2.126128e+00	-2.887727e+00	-4.484285e-01	-8.737759e-02
2.189595e+00	-2.887727e+00	-4.314694e-01	-1.182937e-01
2.253061e+00	-2.887727e+00	-4.119494e-01	-1.473625e-01
2.316528e+00	-2.887727e+00	-3.898295e-01	-1.744884e-01
2.379994e+00	-2.887727e+00	-3.651121e-01	-1.995853e-01
2.443461e+00	-2.887727e+00	-3.378959e-01	-2.225643e-01
2.506927e+00	-2.887727e+00	-3.082671e-01	-2.433084e-01
2.570394e+00	-2.887727e+00	-2.763858e-01	-2.617815e-01
2.633861e+00	-2.887727e+00	-2.424631e-01	-2.779437e-01
2.697327e+00	-2.887727e+00	-2.067478e-01	-2.917184e-01
2.760794e+00	-2.887727e+00	-1.694710e-01	-3.029997e-01
2.824260e+00	-2.887727e+00	-1.308948e-01	-3.116854e-01
2.887727e+00	-2.887727e+00	-9.134740e-02	-3.176101e-01
2.951193e+00	-2.887727e+00	-5.118454e-02	-3.205893e-01
3.014660e+00	-2.887727e+00	-1.073552e-02	-3.203821e-01
3.078126e+00	-2.887727e+00	2.960036e-02	-3.168852e-01
3.141593e+00	-2.887727e+00	6.944001e-02	-3.100397e-01
-3.141593e+00	-2.824260e+00	-1.876801e-02	3.755466e-01
-3.078126e+00	-2.824260e+00	6.340742e-04	3.598706e-01
-3.014660e+00	-2.824260e+00	-1.312288e-02	3.259063e-01
-2.951193e+00	-2.824260e+00	-3.200392e-02	2.912858e-01
-2.887727e+00	-2.824260e+00	-4.658937e-02	2.606054e-01
-2.824260e+00	-2.824260e+00	-5.675319e-02	2.333435e-01
-2.760794e+00	-2.824260e+00	-6.316121e-02	2.087932e-01
-2.697327e+00	-2.824260e+00	-6.612325e-02	1.866222e-01
-2.633861e+00	-2.824260e+00	-6.595066e-02	1.666552e-01
-2.570394e+00	-2.824260e+00	-6.288096e-02	1.487044e-01
-2.506927e+00	-2.824260e+00	-5.709634e-02	1.327001e-01
-2.443461e+00	-2.824260e+00	-4.882446e-02	1.187299e-01
-2.379994e+00	-2.824260e+00	-3.834088e-02	1.067984e-01
-2.316528e+00	-2.824260e+00	-2.585662e-02	9.678476e-02
-2.253061e+00	-2.824260e+00	-1.153881e-02	8.861476e-02
-2.189595e+00	-2.824260e+00	4.381635e-03	8.226216e-02
-2.126128e+00	-2.824260e+00	2.160790e-02	7.765159e-02
-2.062662e+00	-2.824260e+00	3.989916e-02	7.466219e-02
-1.999195e+00	-2.824260e+00	5.907328e-02	7.316852e-02
-1.935729e+00	-2.824260e+00	7.888083e-02	7.310082e-02
-1.872262e+00	-2.824260e+00	9.899819e-02	7.439658e-02
-1.808796e+00	-2.824260e+00	1.191931e-01	7.666972e-02
-1.745329e+00	-2.824260e+00	1.394039e-01	7.922359e-02
-1.681863e+00	-2.824260e+00	1.595220e-01	8.168647e-02
-1.618396e+00	-2.824260e+00	1.792491e-01	8.434344e-02
-1.554930e+00	-2.824260e+00	1.981825e-01	8.756350e-02
-1.491463e+00	-2.824260e+00	2.160627e-01	9.131601e-02
-1.427997e+00	-2.824260e+00	2.327565e-01	9.540465e-02
-1.364530e+00	-2.824260e+00	2.481359e-01	9.973311e-02
-1.301064e+00	-2.824260e+00	2.620241e-01	1.042124e-01
-1.237597e+00	-2.824260e+00	2.742658e-01	1.087345e-01
-1.174131e+00	-2.824260e+00	2.847432e-01	1.132138e-01
-1.110664e+00	-2.824260e+00	2.933353e-01	1.175715e-01
-1.047198e+00	-2.824260e+00	2.999148e-01	1.217846e-01
-9.837310e-01	-2.824260e+00	3.043909e-01	1.259846e-01
-9.202645e-01	-2.824260e+00	3.066992e-01	1.303664e-01
-8.567980e-01	-2.824260e+00	3.068071e-01	1.350853e-01
-7.933315e-01	-2.824260e+00	3.047475e-01	1.403466e-01
-7.298650e-01	-2.824260e+00	3.005385e-01	1.464506e-01
-6.663984e-01	-2.824260e+00	2.941777e-01	1.536693e-01
-6.029319e-01	-2.824260e+00	2.857249e-01	1.621796e-01
-5.394654e-01	-2.824260e+00	2.752791e-01	1.721702e-01
-4.759989e-01	-2.824260e+00	2.628891e-01	1.838925e-01
-4.125324e-01	-2.824260e+00	2.486780e-01	1.975775e-01
-3.490659e-01	-2.824260e+00	2.328661e-01	2.134107e-01
-2.855993e-01	-2.824260e+00	2.156807e-01	2.316179e-01
-2.221328e-01	-2.824260e+00	1.973757e-01	2.524552e-01
-1.586663e-01	-2.824260e+00	1.783313e-01	2.760899e-01
-9.519978e-02	-2.824260e+00	1.589591e-01	3.026107e-01
-3.173326e-02	-2.824260e+00	1.396304e-01	3.321062e-01
3.173326e-02	-2.824260e+00	1.207686e-01	3.646528e-01
9.519978e-02	-2.824260e+00	1.028371e-01	4.002212e-01
1.586663e-01	-2.824260e+00	8.624317e-02	4.386507e-01
2.221328e-01	-2.824260e+00	7.144056e-02	4.796755e-01
2.855993e-01	-2.824260e+00	5.891671e-02	5.229048e-01
3.490659e-01	-2.824260e+00	4.898512e-02	5.677087e-01
4.125324e-01	-2.824260e+00	4.177649e-02	6.131561e-01
4.759989e-01	-2.824260e+00	3.712190e-02	6.579583e-01
5.394654e-01	-2.824260e+00	3.388460e-02	7.002821e-01
6.029319e-01	-2.824260e+00	2.992829e-02	7.376975e-01
6.663984e-01	-2.824260e+00	2.315456e-02	7.676790e-01
7.298650e-01	-2.824260e+00	1.166809e-02	7.880171e-01
7.933315e-01	-2.824260e+00	-7.328048e-03	7.965680e-01
8.567980e-01	-2.824260e+00	-3.705176e-02	7.911817e-01
9.202645e-01	-2.824260e+00	-7.796845e-02	7.713152e-01
9.837310e-01	-2.824260e+00	-1.261717e-01	7.394776e-01
1.047198e+00	-2.824260e+00	-1.761963e-01	6.997895e-01
1.110664e+00	-2.824260e+00	-2.246754e-01	6.550598e-01
1.174131e+00	-2.824260e+00	-2.703352e-01	6.066961e-01
1.237597e+00	-2.824260e+00	-3.121529e-01	5.562813e-01
1.301064e+00	-2.824260e+00	-3.492029e-01	5.055779e-01
1.364530e+00	-2.824260e+00	-3.813763e-01	4.555012e-01
1.427997e+00	-2.824260e+00	-4.089520e-01	4.063255e-01
1.491463e+00	-2.824260e+00	-4.320566e-01	3.582908e-01
1.554930e+00	-2.824260e+00	-4.509155e-01	3.115886e-01
1.618396e+00	-2.824260e+00	-4.659472e-01	2.662463e-01
1.681863e+00	-2.824260e+00	-4.773223e-01	2.223322e-01
1.745329e+00	-2.824260e+00	-4.850999e-01	1.799861e-01
1.808796e+00	-2.824260e+00	-4.894097e-01	1.391962e-01
1.872262e+00	-2.824260e+00	-4.904708e-01	9.990038e-02
1.935729e+00	-2.824260e+00	-4.884080e-01	6.205049e-02
1.999195e+00	-2.824260e+00	-4.833900e-01	2.557980e-02
2.062662e+00	-2.824260e+00	-4.755239e-01	-9.596400e-03
2.126128e+00	-2.824260e+00	-4.648367e-01	-4.347951e-02
2.189595e+00	-2.824260e+00	-4.513053e-01	-7.599057e-02
2.253061e+00	-2.824260e+00	-4.349713e-01	-1.070308e-01
2.316528e+00	-2.824260e+00	-4.158533e-01	-1.364953e-01
2.379994e+00	-2.824260e+00	-3.939012e-01	-1.642869e-01
2.443461e+00	-2.824260e+00	-3.691062e-01	-1.902957e-01
2.506927e+00	-2.824260e+00	-3.415792e-01	-2.143809e-01
2.570394e+00	-2.824260e+00	-3.115219e-01	-2.364255e-01
2.633861e+00	-2.824260e+00	-2.791429e-01	-2.563596e-01
2.697327e+00	-2.824260e+00	-2.446473e-01	-2.740853e-01
2.760794e+00	-2.824260e+00	-2.082318e-01	-2.894472e-01
2.824260e+00	-2.824260e+00	-1.701489e-01	-3.022921e-01
2.887727e+00	-2.824260e+00	-1.307230e-01	-3.124671e-01
2.951193e+00	-2.824260e+00	-9.029815e-02	-3.197357e-01
3.014660e+00	-2.824260e+00	-4.923141e-02	-3.238488e-01
3.078126e+00	-2.824260e+00	-7.906769e-03	-3.246914e-01
3.141593e+00	-2.824260e+00	3.326875e-02	-3.222548e-01
-3.141593e+00	-2.760794e+00	6.182037e-02	4.500310e-01
-3.078126e+00	-2.760794e+00	6.932734e-02	4.133803e-01
-3.014660e+00	-2.760794e+00	3.010760e-02	3.547916e-01
-2.951193e+00	-2.760794e+00	-5.421983e-03	3.047916e-01
-2.887727e+00	-2.760794e+00	-2.714393e-02	2.664282e-01
-2.824260e+00	-2.760794e+00	-4.055514e-02	2.348821e-01
-2.760794e+00	-2.760794e+00	-4.901301e-02	2.075985e-01
-2.697327e+00	-2.760794e+00	-5.335794e-02	1.836996e-01
-2.633861e+00	-2.760794e+00	-5.427060e-02	1.624410e-01
-2.570394e+00	-2.760794e+00	-5.220464e-02	1.431721e-01
-2.506927e+00	-2.760794e+00	-4.726207e-02	1.258173e-01
-2.443461e+00	-2.760794e+00	-3.961831e-02	1.106243e-01
-2.379994e+00	-2.760794e+00	-2.958172e-02	9.760985e-02
-2.316528e+00	-2.760794e+00	-1.736816e-02	8.652678e-02
-2.253061e+00	-2.760794e+00	-3.128394e-03	7.722437e-02
-2.189595e+00	-2.760794e+00	1.287239e-02	6.969770e-02
-2.126128e+00	-2.760794e+00	3.030578e-02	6.389724e-02
-2.062662e+00	-2.760794e+00	4.893027e-02	5.971183e-02
-1.999195e+00	-2.760794e+00	6.857857e-02	5.698028e-02
-1.935729e+00	-2.760794e+00	8.900668e-02	5.550375e-02
-1.872262e+00	-2.760794e+00	1.098823e-01	5.512030e-02
-1.808796e+00	-2.760794e+00	1.309478e-01	5.563653e-02
-1.745329e+00	-2.760794e+00	1.520569e-01	5.670418e-02
-1.681863e+00	-2.760794e+00	1.730510e-01	5.801851e-02
-1.618396e+00	-2.760794e+00	1.936315e-01	5.958251e-02
-1.554930e+00	-2.760794e+00	2.135068e-01	6.155130e-02
-1.491463e+00	-2.760794e+00	2.324042e-01	6.392227e-02
-1.427997e+00	-2.760794e+00	2.501389e-01	6.658619e-02
-1.364530e+00	-2.760794e+00	2.665559e-01	6.948653e-02
-1.301064e+00	-2.760794e+00	2.814875e-01	7.259553e-02
-1.237597e+00	-2.760794e+00	2.947701e-01	7.582698e-02
-1.174131e+00	-2.760794e+00	3.062341e-01	7.904991e-02
-1.110664e+00	-2.760794e+00	3.157763e-01	8.217730e-02
-1.047198e+00	-2.760794e+00	3.233497e-01	8.525737e-02
-9.837310e-01	-2.760794e+00	3.288763e-01	8.847336e-02
-9.202645e-01	-2.760794e+00	3.322457e-01	9.204932e-02
-8.567980e-01	-2.760794e+00	3.333832e-01	9.616362e-02
-7.933315e-01	-2.760794e+00	3.323540e-01	1.009958e-01
-7.298650e-01	-2.760794e+00	3.292073e-01	1.067663e-01
-6.663984e-01	-2.760794e+00	3.239523e-01	1.137157e-01
-6.029319e-01	-2.760794e+00	3.166461e-01	1.220674e-01
-5.394654e-01	-2.760794e+00	3.073993e-01	1.320317e-01
-4.759989e-01	-2.760794e+00	2.962945e-01	1.438203e-01
-4.125324e-01	-2.760794e+00	2.834610e-01	1.576436e-01
-3.490659e-01	-2.760794e+00	2.691105e-01	1.737015e-01
-2.855993e-01	-2.760794e+00	2.534635e-01	1.921945e-01
-2.221328e-01	-2.760794e+00	2.367730e-01	2.133057e-01
-1.586663e-01	-2.760794e+00	2.194123e-01	2.371843e-01
-9.519978e-02	-2.760794e+00	2.017367e-01	2.639064e-01
-3.173326e-02	-2.760794e+00	1.840169e-01	2.935032e-01
3.173326e-02	-2.760794e+00	1.665962e-01	3.259701e-01
9.519978e-02	-2.760794e+00	1.498818e-01	3.612124e-01
1.586663e-01	-2.760794e+00	1.341896e-01	3.990001e-01
2.221328e-01	-2.760794e+00	1.197795e-01	4.389925e-01
2.855993e-01	-2.760794e+00	1.069101e-01	4.806886e-01
3.490659e-01	-2.760794e+00	9.569427e-02	5.233572e-01
4.125324e-01	-2.760794e+00	8.605181e-02	5.660597e-01
4.759989e-01	-2.760794e+00	7.763393e-02	6.076034e-01
5.394654e-01	-2.760794e+00	6.952181e-02	6.464840e-01
6.029319e-01	-2.760794e+00	6.019303e-02	6.808148e-01
6.663984e-01	-2.760794e+00	4.808154e-02	7.086048e-01
7.298650e-01	-2.760794e+00	3.184145e-02	7.281930e-01
7.933315e-01	-2.760794e+00	9.819895e-03	7.382178e-01
8.567980e-01	-2.760794e+00	-1.974506e-02	7.373676e-01
9.202645e-01	-2.760794e+00	-5.699746e-02	7.253335e-01
9.837310e-01	-2.760794e+00	-9.945646e-02	7.038544e-01
1.047198e+00	-2.760794e+00	-1.438330e-01	6.755406e-01
1.110664e+00	-2.760794e+00	-1.882344e-01	6.415710e-01
1.174131e+00	-2.760794e+00	-2.318009e-01	6.025046e-01
1.237597e+00	-2.760794e+00	-2.732390e-01	5.600660e-01
1.301064e+00	-2.760794e+00	-3.111597e-01	5.165031e-01
1.364530e+00	-2.760794e+00	-3.451139e-01	4.728876e-01
1.427997e+00	-2.760794e+00	-3.752462e-01	4.293882e-01
1.491463e+00	-2.760794e+00	-4.015989e-01	3.862500e-01
1.554930e+00	-2.760794e+00	-4.241982e-01	3.437324e-01
1.618396e+00	-2.760794e+00	-4.432355e-01	3.019009e-01
1.681863e+00	-2.760794e+00	-4.588516e-01	2.608877e-01
1.745329e+00	-2.760794e+00	-4.709879e-01	2.208021e-01
1.808796e+00	-2.760794e+00	-4.797903e-01	1.816740e-01
1.872262e+00	-2.760794e+00	-4.853695e-01	1.434799e-01
1.935729e+00	-2.760794e+00	-4.877767e-01	1.062322e-01
1.999195e+00	-2.760794e+00	-4.870700e-01	6.988312e-02
2.062662e+00	-2.760794e+00	-4.833482e-01	3.437875e-02
2.126128e+00	-2.760794e+00	-4.765897e-01	-2.538748e-04
2.189595e+00	-2.760794e+00	-4.667486e-01	-3.395176e-02
2.253061e+00	-2.760794e+00	-4.538762e-01	-6.660783e-02
2.316528e+00	-2.760794e+00	-4.380066e-01	-9.806044e-02
2.379994e+00	-2.760794e+00	-4.190744e-01	-1.281739e-01
2.443461e+00	-2.760794e+00	-3.970398e-01	-1.568802e-01
2.506927e+00	-2.760794e+00	-3.719538e-01	-1.840126e-01
2.570394e+00	-2.760794e+00	-3.440506e-01	-2.093883e-01
2.633861e+00	-2.760794e+00	-3.135263e-01	-2.328885e-01
2.697327e+00	-2.760794e+00	-2.805394e-01	-2.544011e-01
2.760794e+00	-2.760794e+00	-2.452916e-01	-2.737424e-01
2.824260e+00	-2.760794e+00	-2.080198e-01	-2.906903e-01
2.887727e+00	-2.760794e+00	-1.690193e-01	-3.050834e-01
2.951193e+00	-2.760794e+00	-1.286331e-01	-3.167325e-01
3.014660e+00	-2.760794e+00	-8.720551e-02	-3.252915e-01
3.078126e+00	-2.760794e+00	-4.514636e-02	-3.305407e-01
3.141593e+00	-2.760794e+00	-2.883852e-03	-3.324058e-01
-3.141593e+00	-2.697327e+00	9.488644e-02	4.727173e-01
-3.078126e+00	-2.697327e+00	9.806985e-02	4.271779e-01
-3.014660e+00	-2.697327e+00	5.178026e-02	3.594665e-01
-2.951193e+00	-2.697327e+00	1.147726e-02	3.037327e-01
-2.887727e+00	-2.697327e+00	-1.314847e-02	2.619108e-01
-2.824260e+00	-2.697327e+00	-2.839402e-02	2.281743e-01
-2.760794e+00	-2.697327e+00	-3.814885e-02	1.996230e-01
-2.697327e+00	-2.697327e+00	-4.340540e-02	1.750801e-01
-2.633861e+00	-2.697327e+00	-4.503081e-02	1.532166e-01
-2.570394e+00	-2.697327e+00	-4.365608e-02	1.330848e-01
-2.506927e+00	-2.697327e+00	-3.935860e-02	1.147317e-01
-2.443461e+00	-2.697327e+00	-3.220479e-02	9.862454e-02
-2.379994e+00	-2.697327e+00	-2.248000e-02	8.478300e-02
-2.316528e+00	-2.697327e+00	-1.044392e-02	7.286540e-02
-2.253061e+00	-2.697327e+00	3.715249e-03	6.269521e-02
-2.189595e+00	-2.697327e+00	1.974180e-02	5.427389e-02
-2.126128e+00	-2.697327e+00	3.733002e-02	4.753223e-02
-2.062662e+00	-2.697327e+00	5.623826e-02	4.234762e-02
-1.999195e+00	-2.697327e+00	7.628082e-02	3.854821e-02
-1.935729e+00	-2.697327e+00	9.722883e-02	3.585348e-02
-1.872262e+00	-2.697327e+00	1.187743e-01	3.404842e-02
-1.808796e+00	-2.697327e+00	1.406226e-01	3.307722e-02
-1.745329e+00	-2.697327e+00	1.625403e-01	3.280902e-02
-1.681863e+00	-2.697327e+00	1.843001e-01	3.298296e-02
-1.618396e+00	-2.697327e+00	2.056646e-01	3.342483e-02
-1.554930e+00	-2.697327e+00	2.263804e-01	3.414560e-02
-1.491463e+00	-2.697327e+00	2.462009e-01	3.517142e-02
-1.427997e+00	-2.697327e+00	2.648937e-01	3.645056e-02
-1.364530e+00	-2.697327e+00	2.822590e-01	3.795280e-02
-1.301064e+00	-2.697327e+00	2.981534e-01	3.969620e-02
-1.237597e+00	-2.697327e+00	3.123695e-01	4.161067e-02
-1.174131e+00	-2.697327e+00	3.247351e-01	4.353557e-02
-1.110664e+00	-2.697327e+00	3.351523e-01	4.537939e-02
-1.047198e+00	-2.697327e+00	3.436479e-01	4.722630e-02
-9.837310e-01	-2.697327e+00	3.501933e-01	4.928933e-02
-9.202645e-01	-2.697327e+00	3.546202e-01	5.181406e-02
-8.567980e-01	-2.697327e+00	3.567955e-01	5.501505e-02
-7.933315e-01	-2.697327e+00	3.567932e-01	5.907733e-02
-7.298650e-01	-2.697327e+00	3.547082e-01	6.418094e-02
-6.663984e-01	-2.697327e+00	3.505725e-01	7.054670e-02
-6.029319e-01	-2.697327e+00	3.444453e-01	7.840815e-02
-5.394654e-01	-2.697327e+00	3.364437e-01	8.796299e-02
-4.759989e-01	-2.697327e+00	3.266602e-01	9.939436e-02
-4.125324e-01	-2.697327e+00	3.152031e-01	1.129171e-01
-3.490659e-01	-2.697327e+00	3.022884e-01	1.287547e-01
-2.855993e-01	-2.697327e+00	2.881678e-01	1.470721e-01
-2.221328e-01	-2.697327e+00	2.730910e-01	1.679808e-01
-1.586663e-01	-2.697327e+00	2.573723e-01	1.916100e-01
-9.519978e-02	-2.697327e+00	2.413013e-01	2.180565e-01
-3.173326e-02	-2.697327e+00	2.251073e-01	2.473167e-01
3.173326e-02	-2.697327e+00	2.090635e-01	2.793030e-01
9.519978e-02	-2.697327e+00	1.934917e-01	3.138550e-01
1.586663e-01	-2.697327e+00	1.786171e-01	3.507144e-01
2.221328e-01	-2.697327e+00	1.645659e-01	3.895065e-01
2.855993e-01	-2.697327e+00	1.514316e-01	4.296734e-01
3.490659e-01	-2.697327e+00	1.391916e-01	4.704465e-01
4.125324e-01	-2.697327e+00	1.276431e-01	5.109148e-01
4.759989e-01	-2.697327e+00	1.164462e-01	5.500683e-01
5.394654e-01	-2.697327e+00	1.050619e-01	5.867673e-01
6.029319e-01	-2.697327e+00	9.249225e-02	6.195264e-01
6.663984e-01	-2.697327e+00	7.729295e-02	6.466005e-01
7.298650e-01	-2.697327e+00	5.809324e-02	6.665862e-01
7.933315e-01	-2.697327e+00	3.397422e-02	6.786198e-01
8.567980e-01	-2.697327e+00	4.408084e-03	6.820192e-01
9.202645e-01	-2.697327e+00	-3.040138e-02	6.767199e-01
9.837310e-01	-2.697327e+00	-6.906303e-02	6.639509e-01
1.047198e+00	-2.697327e+00	-1.097348e-01	6.451859e-01
1.110664e+00	-2.697327e+00	-1.513010e-01	6.205397e-01
1.174131e+00	-2.697327e+00	-1.930538e-01	5.900291e-01
1.237597e+00	-2.697327e+00	-2.337545e-01	5.554666e-01
1.301064e+00	-2.697327e+00	-2.720203e-01	5.192716e-01
1.364530e+00	-2.697327e+00	-3.072408e-01	4.824443e-01
1.427997e+00	-2.697327e+00	-3.394258e-01	4.450690e-01
1.491463e+00	-2.697327e+00	-3.684872e-01	4.073579e-01
1.554930e+00	-2.697327e+00	-3.943143e-01	3.696020e-01
1.618396e+00	-2.697327e+00	-4.169373e-01	3.319006e-01
1.681863e+00	-2.697327e+00	-4.363801e-01	2.943835e-01
1.745329e+00	-2.697327e+00	-4.526094e-01	2.571999e-01
