# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=3
#   vertices=[[0.0, 1.1547005383792515], [-1.0, -0.5773502691896257], [1.0, -0.5773502691896257]]
#============================================================
# Wave number k0: 2
# Total points: 9574
# Format: x, y, real_part, imag_part
#============================================================
2.887727e+00	-2.951193e+00	-1.022944e-01	-3.066212e-01
2.951193e+00	-2.951193e+00	-6.522381e-02	-3.129228e-01
3.014660e+00	-2.951193e+00	-2.726438e-02	-3.160242e-01
3.078126e+00	-2.951193e+00	1.118407e-02	-3.158189e-01
3.141593e+00	-2.951193e+00	4.971395e-02	-3.122382e-01
-3.141593e+00	-2.887727e+00	-8.189388e-02	8.572300e-02
-3.078126e+00	-2.887727e+00	-7.221629e-02	9.486069e-02
-3.014660e+00	-2.887727e+00	-6.212898e-02	1.030356e-01
-2.951193e+00	-2.887727e+00	-5.172645e-02	1.102336e-01
-2.887727e+00	-2.887727e+00	-4.110070e-02	1.164590e-01
-2.824260e+00	-2.887727e+00	-3.033867e-02	1.217309e-01
-2.760794e+00	-2.887727e+00	-1.951825e-02	1.260828e-01
-2.697327e+00	-2.887727e+00	-8.707367e-03	1.295562e-01
-2.633861e+00	-2.887727e+00	2.036639e-03	1.321984e-01
-2.570394e+00	-2.887727e+00	1.266403e-02	1.340563e-01
-2.506927e+00	-2.887727e+00	2.313150e-02	1.351818e-01
-2.443461e+00	-2.887727e+00	3.340138e-02	1.356319e-01
-2.379994e+00	-2.887727e+00	4.344220e-02	1.354717e-01
-2.316528e+00	-2.887727e+00	5.322824e-02	1.347695e-01
-2.253061e+00	-2.887727e+00	6.273962e-02	1.335935e-01
-2.189595e+00	-2.887727e+00	7.195986e-02	1.320091e-01
-2.126128e+00	-2.887727e+00	8.087645e-02	1.300782e-01
-2.062662e+00	-2.887727e+00	8.948044e-02	1.278629e-01
-1.999195e+00	-2.887727e+00	9.776819e-02	1.254244e-01
-1.935729e+00	-2.887727e+00	1.057403e-01	1.228214e-01
-1.872262e+00	-2.887727e+00	1.134048e-01	1.201115e-01
-1.808796e+00	-2.887727e+00	1.207730e-01	1.173462e-01
-1.745329e+00	-2.887727e+00	1.278590e-01	1.145709e-01
-1.681863e+00	-2.887727e+00	1.346782e-01	1.118276e-01
-1.618396e+00	-2.887727e+00	1.412454e-01	1.091510e-01
-1.554930e+00	-2.887727e+00	1.475746e-01	1.065763e-01
-1.491463e+00	-2.887727e+00	1.536798e-01	1.041373e-01
-1.427997e+00	-2.887727e+00	1.595739e-01	1.018697e-01
-1.364530e+00	-2.887727e+00	1.652695e-01	9.981219e-02
-1.301064e+00	-2.887727e+00	1.707765e-01	9.800641e-02
-1.237597e+00	-2.887727e+00	1.761006e-01	9.649099e-02
-1.174131e+00	-2.887727e+00	1.812413e-01	9.530492e-02
-1.110664e+00	-2.887727e+00	1.861911e-01	9.448342e-02
-1.047198e+00	-2.887727e+00	1.909365e-01	9.405975e-02
-9.837310e-01	-2.887727e+00	1.954601e-01	9.406488e-02
-9.202645e-01	-2.887727e+00	1.997394e-01	9.453432e-02
-8.567980e-01	-2.887727e+00	2.037479e-01	9.550248e-02
-7.933315e-01	-2.887727e+00	2.074527e-01	9.700589e-02
-7.298650e-01	-2.887727e+00	2.108142e-01	9.907298e-02
-6.663984e-01	-2.887727e+00	2.137883e-01	1.017259e-01
-6.029319e-01	-2.887727e+00	2.163260e-01	1.049760e-01
-5.394654e-01	-2.887727e+00	2.183725e-01	1.088310e-01
-4.759989e-01	-2.887727e+00	2.198669e-01	1.132963e-01
-4.125324e-01	-2.887727e+00	2.207397e-01	1.183749e-01
-3.490659e-01	-2.887727e+00	2.209199e-01	1.240635e-01
-2.855993e-01	-2.887727e+00	2.203351e-01	1.303464e-01
-2.221328e-01	-2.887727e+00	2.189140e-01	1.371934e-01
-1.586663e-01	-2.887727e+00	2.165836e-01	1.445636e-01
-9.519978e-02	-2.887727e+00	2.132702e-01	1.524096e-01
-3.173326e-02	-2.887727e+00	2.088986e-01	1.606815e-01
3.173326e-02	-2.887727e+00	2.033947e-01	1.693233e-01
9.519978e-02	-2.887727e+00	1.966879e-01	1.782725e-01
1.586663e-01	-2.887727e+00	1.887131e-01	1.874565e-01
2.221328e-01	-2.887727e+00	1.794128e-01	1.967923e-01
2.855993e-01	-2.887727e+00	1.687375e-01	2.061847e-01
3.490659e-01	-2.887727e+00	1.566459e-01	2.155289e-01
4.125324e-01	-2.887727e+00	1.431101e-01	2.247079e-01
4.759989e-01	-2.887727e+00	1.281138e-01	2.335967e-01
5.394654e-01	-2.887727e+00	1.116558e-01	2.420624e-01
6.029319e-01	-2.887727e+00	9.375305e-02	2.499626e-01
6.663984e-01	-2.887727e+00	7.444219e-02	2.571527e-01
7.298650e-01	-2.887727e+00	5.378083e-02	2.634835e-01
7.933315e-01	-2.887727e+00	3.184939e-02	2.688042e-01
8.567980e-01	-2.887727e+00	8.750625e-03	2.729679e-01
9.202645e-01	-2.887727e+00	-1.539098e-02	2.758298e-01
9.837310e-01	-2.887727e+00	-4.042744e-02	2.772488e-01
1.047198e+00	-2.887727e+00	-6.619211e-02	2.770930e-01
1.110664e+00	-2.887727e+00	-9.249600e-02	2.752388e-01
1.174131e+00	-2.887727e+00	-1.191340e-01	2.715753e-01
1.237597e+00	-2.887727e+00	-1.458773e-01	2.660071e-01
1.301064e+00	-2.887727e+00	-1.724815e-01	2.584583e-01
1.364530e+00	-2.887727e+00	-1.986863e-01	2.488733e-01
1.427997e+00	-2.887727e+00	-2.242182e-01	2.372210e-01
1.491463e+00	-2.887727e+00	-2.487988e-01	2.234953e-01
1.554930e+00	-2.887727e+00	-2.721475e-01	2.077166e-01
1.618396e+00	-2.887727e+00	-2.939873e-01	1.899314e-01
1.681863e+00	-2.887727e+00	-3.140469e-01	1.702118e-01
1.745329e+00	-2.887727e+00	-3.320622e-01	1.486592e-01
1.808796e+00	-2.887727e+00	-3.477809e-01	1.254020e-01
1.872262e+00	-2.887727e+00	-3.609640e-01	1.005988e-01
1.935729e+00	-2.887727e+00	-3.713915e-01	7.443605e-02
1.999195e+00	-2.887727e+00	-3.788657e-01	4.712688e-02
2.062662e+00	-2.887727e+00	-3.832143e-01	1.890420e-02
2.126128e+00	-2.887727e+00	-3.842939e-01	-9.976876e-03
2.189595e+00	-2.887727e+00	-3.819930e-01	-3.924586e-02
2.253061e+00	-2.887727e+00	-3.762373e-01	-6.861837e-02
2.316528e+00	-2.887727e+00	-3.669881e-01	-9.779681e-02
2.379994e+00	-2.887727e+00	-3.542483e-01	-1.264740e-01
2.443461e+00	-2.887727e+00	-3.380634e-01	-1.543368e-01
2.506927e+00	-2.887727e+00	-3.185206e-01	-1.810700e-01
2.570394e+00	-2.887727e+00	-2.957472e-01	-2.063611e-01
2.633861e+00	-2.887727e+00	-2.699130e-01	-2.299060e-01
2.697327e+00	-2.887727e+00	-2.412245e-01	-2.514114e-01
2.760794e+00	-2.887727e+00	-2.099273e-01	-2.706013e-01
2.824260e+00	-2.887727e+00	-1.763003e-01	-2.872189e-01
2.887727e+00	-2.887727e+00	-1.406594e-01	-3.010294e-01
2.951193e+00	-2.887727e+00	-1.033522e-01	-3.118207e-01
3.014660e+00	-2.887727e+00	-6.475805e-02	-3.194091e-01
3.078126e+00	-2.887727e+00	-2.528115e-02	-3.236399e-01
3.141593e+00	-2.887727e+00	1.465587e-02	-3.243928e-01
-3.141593e+00	-2.824260e+00	-7.409861e-02	9.694646e-02
-3.078126e+00	-2.824260e+00	-6.314992e-02	1.046666e-01
-3.014660e+00	-2.824260e+00	-5.184250e-02	1.113584e-01
-2.951193e+00	-2.824260e+00	-4.027741e-02	1.170187e-01
-2.887727e+00	-2.824260e+00	-2.855550e-02	1.216612e-01
-2.824260e+00	-2.824260e+00	-1.677107e-02	1.253134e-01
-2.760794e+00	-2.824260e+00	-5.009763e-03	1.280158e-01
-2.697327e+00	-2.824260e+00	6.654121e-03	1.298191e-01
-2.633861e+00	-2.824260e+00	1.815788e-02	1.307801e-01
-2.570394e+00	-2.824260e+00	2.944908e-02	1.309574e-01
-2.506927e+00	-2.824260e+00	4.048476e-02	1.304120e-01
-2.443461e+00	-2.824260e+00	5.122677e-02	1.292097e-01
-2.379994e+00	-2.824260e+00	6.164572e-02	1.274239e-01
-2.316528e+00	-2.824260e+00	7.171611e-02	1.251312e-01
-2.253061e+00	-2.824260e+00	8.142126e-02	1.224095e-01
-2.189595e+00	-2.824260e+00	9.075139e-02	1.193320e-01
-2.126128e+00	-2.824260e+00	9.970120e-02	1.159670e-01
-2.062662e+00	-2.824260e+00	1.082704e-01	1.123800e-01
-1.999195e+00	-2.824260e+00	1.164619e-01	1.086345e-01
-1.935729e+00	-2.824260e+00	1.242853e-01	1.047916e-01
-1.872262e+00	-2.824260e+00	1.317535e-01	1.009082e-01
-1.808796e+00	-2.824260e+00	1.388853e-01	9.703682e-02
-1.745329e+00	-2.824260e+00	1.457029e-01	9.322278e-02
-1.681863e+00	-2.824260e+00	1.522297e-01	8.950551e-02
-1.618396e+00	-2.824260e+00	1.584893e-01	8.591844e-02
-1.554930e+00	-2.824260e+00	1.645044e-01	8.249377e-02
-1.491463e+00	-2.824260e+00	1.702982e-01	7.926168e-02
-1.427997e+00	-2.824260e+00	1.758918e-01	7.625486e-02
-1.364530e+00	-2.824260e+00	1.813063e-01	7.350816e-02
-1.301064e+00	-2.824260e+00	1.865604e-01	7.105719e-02
-1.237597e+00	-2.824260e+00	1.916669e-01	6.893925e-02
-1.174131e+00	-2.824260e+00	1.966329e-01	6.718911e-02
-1.110664e+00	-2.824260e+00	2.014572e-01	6.584089e-02
-1.047198e+00	-2.824260e+00	2.061332e-01	6.492482e-02
-9.837310e-01	-2.824260e+00	2.106482e-01	6.447314e-02
-9.202645e-01	-2.824260e+00	2.149865e-01	6.452005e-02
-8.567980e-01	-2.824260e+00	2.191263e-01	6.510107e-02
-7.933315e-01	-2.824260e+00	2.230407e-01	6.625317e-02
-7.298650e-01	-2.824260e+00	2.266942e-01	6.800990e-02
-6.663984e-01	-2.824260e+00	2.300465e-01	7.039736e-02
-6.029319e-01	-2.824260e+00	2.330503e-01	7.343571e-02
-5.394654e-01	-2.824260e+00	2.356516e-01	7.714145e-02
-4.759989e-01	-2.824260e+00	2.377882e-01	8.153079e-02
-4.125324e-01	-2.824260e+00	2.393907e-01	8.662002e-02
-3.490659e-01	-2.824260e+00	2.403843e-01	9.241770e-02
-2.855993e-01	-2.824260e+00	2.406936e-01	9.892254e-02
-2.221328e-01	-2.824260e+00	2.402400e-01	1.061175e-01
-1.586663e-01	-2.824260e+00	2.389425e-01	1.139767e-01
-9.519978e-02	-2.824260e+00	2.367170e-01	1.224669e-01
-3.173326e-02	-2.824260e+00	2.334766e-01	1.315496e-01
3.173326e-02	-2.824260e+00	2.291324e-01	1.411781e-01
9.519978e-02	-2.824260e+00	2.236008e-01	1.512980e-01
1.586663e-01	-2.824260e+00	2.167994e-01	1.618441e-01
2.221328e-01	-2.824260e+00	2.086532e-01	1.727374e-01
2.855993e-01	-2.824260e+00	1.990943e-01	1.838869e-01
3.490659e-01	-2.824260e+00	1.880627e-01	1.951897e-01
4.125324e-01	-2.824260e+00	1.755094e-01	2.065299e-01
4.759989e-01	-2.824260e+00	1.613995e-01	2.177802e-01
5.394654e-01	-2.824260e+00	1.457109e-01	2.288003e-01
6.029319e-01	-2.824260e+00	1.284418e-01	2.394415e-01
6.663984e-01	-2.824260e+00	1.096095e-01	2.495434e-01
7.298650e-01	-2.824260e+00	8.925334e-02	2.589422e-01
7.933315e-01	-2.824260e+00	6.743724e-02	2.674667e-01
8.567980e-01	-2.824260e+00	4.424769e-02	2.749491e-01
9.202645e-01	-2.824260e+00	1.979695e-02	2.812173e-01
9.837310e-01	-2.824260e+00	-5.782627e-03	2.861035e-01
1.047198e+00	-2.824260e+00	-3.233200e-02	2.894461e-01
1.110664e+00	-2.824260e+00	-5.967187e-02	2.910897e-01
1.174131e+00	-2.824260e+00	-8.759960e-02	2.908917e-01
1.237597e+00	-2.824260e+00	-1.158898e-01	2.887220e-01
1.301064e+00	-2.824260e+00	-1.442958e-01	2.844696e-01
1.364530e+00	-2.824260e+00	-1.725531e-01	2.780426e-01
1.427997e+00	-2.824260e+00	-2.003808e-01	2.693740e-01
1.491463e+00	-2.824260e+00	-2.274897e-01	2.584219e-01
1.554930e+00	-2.824260e+00	-2.535861e-01	2.451704e-01
1.618396e+00	-2.824260e+00	-2.783741e-01	2.296339e-01
1.681863e+00	-2.824260e+00	-3.015600e-01	2.118529e-01
1.745329e+00	-2.824260e+00	-3.228547e-01	1.919006e-01
1.808796e+00	-2.824260e+00	-3.419768e-01	1.698812e-01
1.872262e+00	-2.824260e+00	-3.586566e-01	1.459343e-01
1.935729e+00	-2.824260e+00	-3.726420e-01	1.202310e-01
1.999195e+00	-2.824260e+00	-3.837005e-01	9.297024e-02
2.062662e+00	-2.824260e+00	-3.916241e-01	6.437837e-02
2.126128e+00	-2.824260e+00	-3.962320e-01	3.470599e-02
2.189595e+00	-2.824260e+00	-3.973753e-01	4.223156e-03
2.253061e+00	-2.824260e+00	-3.949406e-01	-2.677960e-02
2.316528e+00	-2.824260e+00	-3.888511e-01	-5.799348e-02
2.379994e+00	-2.824260e+00	-3.790739e-01	-8.909668e-02
2.443461e+00	-2.824260e+00	-3.656187e-01	-1.197520e-01
2.506927e+00	-2.824260e+00	-3.485394e-01	-1.496202e-01
2.570394e+00	-2.824260e+00	-3.279364e-01	-1.783574e-01
2.633861e+00	-2.824260e+00	-3.039525e-01	-2.056248e-01
2.697327e+00	-2.824260e+00	-2.767727e-01	-2.310922e-01
2.760794e+00	-2.824260e+00	-2.466228e-01	-2.544426e-01
2.824260e+00	-2.824260e+00	-2.137680e-01	-2.753775e-01
2.887727e+00	-2.824260e+00	-1.785103e-01	-2.936165e-01
2.951193e+00	-2.824260e+00	-1.411896e-01	-3.089021e-01
3.014660e+00	-2.824260e+00	-1.021801e-01	-3.210022e-01
3.078126e+00	-2.824260e+00	-6.188919e-02	-3.297138e-01
3.141593e+00	-2.824260e+00	-2.074780e-02	-3.348679e-01
-3.141593e+00	-2.760794e+00	-6.548854e-02	1.073028e-01
-3.078126e+00	-2.760794e+00	-5.333912e-02	1.135028e-01
-3.014660e+00	-2.760794e+00	-4.089167e-02	1.186086e-01
-2.951193e+00	-2.760794e+00	-2.825650e-02	1.226290e-01
-2.887727e+00	-2.760794e+00	-1.553889e-02	1.255894e-01
-2.824260e+00	-2.760794e+00	-2.841257e-03	1.275262e-01
-2.760794e+00	-2.760794e+00	9.745039e-03	1.284903e-01
-2.697327e+00	-2.760794e+00	2.213985e-02	1.285410e-01
-2.633861e+00	-2.760794e+00	3.427631e-02	1.277450e-01
-2.570394e+00	-2.760794e+00	4.609997e-02	1.261728e-01
-2.506927e+00	-2.760794e+00	5.756668e-02	1.238965e-01
-2.443461e+00	-2.760794e+00	6.864197e-02	1.209906e-01
-2.379994e+00	-2.760794e+00	7.929728e-02	1.175370e-01
-2.316528e+00	-2.760794e+00	8.951125e-02	1.136204e-01
-2.253061e+00	-2.760794e+00	9.926976e-02	1.093279e-01
-2.189595e+00	-2.760794e+00	1.085680e-01	1.047403e-01
-2.126128e+00	-2.760794e+00	1.174083e-01	9.993212e-02
-2.062662e+00	-2.760794e+00	1.257975e-01	9.497155e-02
-1.999195e+00	-2.760794e+00	1.337491e-01	8.992411e-02
-1.935729e+00	-2.760794e+00	1.412797e-01	8.485039e-02
-1.872262e+00	-2.760794e+00	1.484111e-01	7.980819e-02
-1.808796e+00	-2.760794e+00	1.551691e-01	7.484914e-02
-1.745329e+00	-2.760794e+00	1.615843e-01	7.001607e-02
-1.681863e+00	-2.760794e+00	1.676876e-01	6.534748e-02
-1.618396e+00	-2.760794e+00	1.735128e-01	6.087406e-02
-1.554930e+00	-2.760794e+00	1.790920e-01	5.662345e-02
-1.491463e+00	-2.760794e+00	1.844570e-01	5.262210e-02
-1.427997e+00	-2.760794e+00	1.896391e-01	4.889726e-02
-1.364530e+00	-2.760794e+00	1.946672e-01	4.547851e-02
-1.301064e+00	-2.760794e+00	1.995687e-01	4.239624e-02
-1.237597e+00	-2.760794e+00	2.043641e-01	3.968333e-02
-1.174131e+00	-2.760794e+00	2.090687e-01	3.737064e-02
-1.110664e+00	-2.760794e+00	2.136891e-01	3.548764e-02
-1.047198e+00	-2.760794e+00	2.182243e-01	3.406470e-02
-9.837310e-01	-2.760794e+00	2.226694e-01	3.313189e-02
-9.202645e-01	-2.760794e+00	2.270143e-01	3.272300e-02
-8.567980e-01	-2.760794e+00	2.312438e-01	3.287582e-02
-7.933315e-01	-2.760794e+00	2.353359e-01	3.362947e-02
-7.298650e-01	-2.760794e+00	2.392616e-01	3.502088e-02
-6.663984e-01	-2.760794e+00	2.429829e-01	3.708224e-02
-6.029319e-01	-2.760794e+00	2.464550e-01	3.984063e-02
-5.394654e-01	-2.760794e+00	2.496252e-01	4.332315e-02
-4.759989e-01	-2.760794e+00	2.524324e-01	4.755728e-02
-4.125324e-01	-2.760794e+00	2.548064e-01	5.257045e-02
-3.490659e-01	-2.760794e+00	2.566719e-01	5.838584e-02
-2.855993e-01	-2.760794e+00	2.579475e-01	6.501453e-02
-2.221328e-01	-2.760794e+00	2.585495e-01	7.245694e-02
-1.586663e-01	-2.760794e+00	2.583880e-01	8.070354e-02
-9.519978e-02	-2.760794e+00	2.573680e-01	8.973418e-02
-3.173326e-02	-2.760794e+00	2.553913e-01	9.952484e-02
3.173326e-02	-2.760794e+00	2.523561e-01	1.100401e-01
9.519978e-02	-2.760794e+00	2.481619e-01	1.212357e-01
1.586663e-01	-2.760794e+00	2.427115e-01	1.330529e-01
2.221328e-01	-2.760794e+00	2.359118e-01	1.454205e-01
2.855993e-01	-2.760794e+00	2.276743e-01	1.582536e-01
3.490659e-01	-2.760794e+00	2.179209e-01	1.714519e-01
4.125324e-01	-2.760794e+00	2.065812e-01	1.849014e-01
4.759989e-01	-2.760794e+00	1.935976e-01	1.984728e-01
5.394654e-01	-2.760794e+00	1.789283e-01	2.120228e-01
6.029319e-01	-2.760794e+00	1.625495e-01	2.253924e-01
6.663984e-01	-2.760794e+00	1.444575e-01	2.384108e-01
7.298650e-01	-2.760794e+00	1.246716e-01	2.508975e-01
7.933315e-01	-2.760794e+00	1.032358e-01	2.626649e-01
8.567980e-01	-2.760794e+00	8.021954e-02	2.735187e-01
9.202645e-01	-2.760794e+00	5.571616e-02	2.832645e-01
9.837310e-01	-2.760794e+00	2.984641e-02	2.917067e-01
1.047198e+00	-2.760794e+00	2.755024e-03	2.986522e-01
1.110664e+00	-2.760794e+00	-2.538624e-02	3.039158e-01
1.174131e+00	-2.760794e+00	-5.438136e-02	3.073195e-01
1.237597e+00	-2.760794e+00	-8.400881e-02	3.086984e-01
1.301064e+00	-2.760794e+00	-1.140216e-01	3.079059e-01
1.364530e+00	-2.760794e+00	-1.441512e-01	3.048124e-01
1.427997e+00	-2.760794e+00	-1.741133e-01	2.993121e-01
1.491463e+00	-2.760794e+00	-2.036079e-01	2.913281e-01
1.554930e+00	-2.760794e+00	-2.323288e-01	2.808081e-01
1.618396e+00	-2.760794e+00	-2.599628e-01	2.677310e-01
1.681863e+00	-2.760794e+00	-2.861956e-01	2.521051e-01
1.745329e+00	-2.760794e+00	-3.107115e-01	2.339746e-01
1.808796e+00	-2.760794e+00	-3.332010e-01	2.134198e-01
1.872262e+00	-2.760794e+00	-3.533648e-01	1.905575e-01
1.935729e+00	-2.760794e+00	-3.709160e-01	1.655397e-01
1.999195e+00	-2.760794e+00	-3.855889e-01	1.385535e-01
2.062662e+00	-2.760794e+00	-3.971387e-01	1.098145e-01
2.126128e+00	-2.760794e+00	-4.053480e-01	7.956539e-02
2.189595e+00	-2.760794e+00	-4.100287e-01	4.807495e-02
2.253061e+00	-2.760794e+00	-4.110276e-01	1.564049e-02
2.316528e+00	-2.760794e+00	-4.082305e-01	-1.742293e-02
2.379994e+00	-2.760794e+00	-4.015656e-01	-5.077560e-02
2.443461e+00	-2.760794e+00	-3.910052e-01	-8.406307e-02
2.506927e+00	-2.760794e+00	-3.765710e-01	-1.169193e-01
2.570394e+00	-2.760794e+00	-3.583300e-01	-1.489716e-01
2.633861e+00	-2.760794e+00	-3.363983e-01	-1.798477e-01
2.697327e+00	-2.760794e+00	-3.109365e-01	-2.091807e-01
2.760794e+00	-2.760794e+00	-2.821508e-01	-2.366139e-01
2.824260e+00	-2.760794e+00	-2.502873e-01	-2.618074e-01
2.887727e+00	-2.760794e+00	-2.156360e-01	-2.844357e-01
2.951193e+00	-2.760794e+00	-1.785254e-01	-3.041955e-01
3.014660e+00	-2.760794e+00	-1.393243e-01	-3.208078e-01
3.078126e+00	-2.760794e+00	-9.843918e-02	-3.340205e-01
3.141593e+00	-2.760794e+00	-5.630990e-02	-3.436174e-01
-3.141593e+00	-2.697327e+00	-5.614784e-02	1.167003e-01
-3.078126e+00	-2.697327e+00	-4.287734e-02	1.212931e-01
-3.014660e+00	-2.697327e+00	-2.938106e-02	1.247251e-01
-2.951193e+00	-2.697327e+00	-1.577582e-02	1.270196e-01
-2.887727e+00	-2.697327e+00	-2.173983e-03	1.282142e-01
-2.824260e+00	-2.697327e+00	1.131818e-02	1.283575e-01
-2.760794e+00	-2.697327e+00	2.460430e-02	1.275103e-01
-2.697327e+00	-2.697327e+00	3.760049e-02	1.257419e-01
-2.633861e+00	-2.697327e+00	5.023501e-02	1.231311e-01
-2.570394e+00	-2.697327e+00	6.245179e-02	1.197594e-01
-2.506927e+00	-2.697327e+00	7.420710e-02	1.157106e-01
-2.443461e+00	-2.697327e+00	8.546946e-02	1.110701e-01
-2.379994e+00	-2.697327e+00	9.621356e-02	1.059265e-01
-2.316528e+00	-2.697327e+00	1.064230e-01	1.003741e-01
-2.253061e+00	-2.697327e+00	1.160871e-01	9.450616e-02
-2.189595e+00	-2.697327e+00	1.252057e-01	8.841188e-02
-2.126128e+00	-2.697327e+00	1.337876e-01	8.217071e-02
-2.062662e+00	-2.697327e+00	1.418484e-01	7.585438e-02
-1.999195e+00	-2.697327e+00	1.494111e-01	6.952868e-02
-1.935729e+00	-2.697327e+00	1.565013e-01	6.325383e-02
-1.872262e+00	-2.697327e+00	1.631511e-01	5.708601e-02
-1.808796e+00	-2.697327e+00	1.693942e-01	5.107539e-02
-1.745329e+00	-2.697327e+00	1.752688e-01	4.526310e-02
-1.681863e+00	-2.697327e+00	1.808166e-01	3.968366e-02
-1.618396e+00	-2.697327e+00	1.860791e-01	3.436496e-02
-1.554930e+00	-2.697327e+00	1.910983e-01	2.933000e-02
-1.491463e+00	-2.697327e+00	1.959162e-01	2.459868e-02
-1.427997e+00	-2.697327e+00	2.005731e-01	2.019354e-02
-1.364530e+00	-2.697327e+00	2.051072e-01	1.613613e-02
-1.301064e+00	-2.697327e+00	2.095535e-01	1.245161e-02
-1.237597e+00	-2.697327e+00	2.139421e-01	9.164738e-03
-1.174131e+00	-2.697327e+00	2.182959e-01	6.303239e-03
-1.110664e+00	-2.697327e+00	2.226286e-01	3.890920e-03
-1.047198e+00	-2.697327e+00	2.269474e-01	1.955259e-03
-9.837310e-01	-2.697327e+00	2.312548e-01	5.258203e-04
-9.202645e-01	-2.697327e+00	2.355474e-01	-3.637790e-04
-8.567980e-01	-2.697327e+00	2.398175e-01	-6.744384e-04
-7.933315e-01	-2.697327e+00	2.440490e-01	-3.650903e-04
-7.298650e-01	-2.697327e+00	2.482181e-01	6.056309e-04
-6.663984e-01	-2.697327e+00	2.522905e-01	2.275693e-03
-6.029319e-01	-2.697327e+00	2.562243e-01	4.681873e-03
-5.394654e-01	-2.697327e+00	2.599696e-01	7.859218e-03
-4.759989e-01	-2.697327e+00	2.634663e-01	1.184707e-02
-4.125324e-01	-2.697327e+00	2.666460e-01	1.668577e-02
-3.490659e-01	-2.697327e+00	2.694304e-01	2.241122e-02
-2.855993e-01	-2.697327e+00	2.717362e-01	2.905046e-02
-2.221328e-01	-2.697327e+00	2.734720e-01	3.662120e-02
-1.586663e-01	-2.697327e+00	2.745408e-01	4.513024e-02
-9.519978e-02	-2.697327e+00	2.748372e-01	5.457609e-02
-3.173326e-02	-2.697327e+00	2.742498e-01	6.494848e-02
3.173326e-02	-2.697327e+00	2.726651e-01	7.622574e-02
9.519978e-02	-2.697327e+00	2.699671e-01	8.837400e-02
1.586663e-01	-2.697327e+00	2.660416e-01	1.013451e-01
2.221328e-01	-2.697327e+00	2.607772e-01	1.150757e-01
2.855993e-01	-2.697327e+00	2.540666e-01	1.294880e-01
3.490659e-01	-2.697327e+00	2.458097e-01	1.444870e-01
4.125324e-01	-2.697327e+00	2.359144e-01	1.599620e-01
4.759989e-01	-2.697327e+00	2.243018e-01	1.757842e-01
5.394654e-01	-2.697327e+00	2.109060e-01	1.918055e-01
6.029319e-01	-2.697327e+00	1.956804e-01	2.078606e-01
6.663984e-01	-2.697327e+00	1.785981e-01	2.237670e-01
7.298650e-01	-2.697327e+00	1.596567e-01	2.393311e-01
7.933315e-01	-2.697327e+00	1.388775e-01	2.543454e-01
8.567980e-01	-2.697327e+00	1.163097e-01	2.685949e-01
9.202645e-01	-2.697327e+00	9.202752e-02	2.818597e-01
9.837310e-01	-2.697327e+00	6.613538e-02	2.939172e-01
1.047198e+00	-2.697327e+00	3.876487e-02	3.045446e-01
1.110664e+00	-2.697327e+00	1.007540e-02	3.135239e-01
1.174131e+00	-2.697327e+00	-1.974358e-02	3.206431e-01
1.237597e+00	-2.697327e+00	-5.047616e-02	3.257009e-01
1.301064e+00	-2.697327e+00	-8.187696e-02	3.285132e-01
1.364530e+00	-2.697327e+00	-1.136776e-01	3.289109e-01
1.427997e+00	-2.697327e+00	-1.455873e-01	3.267518e-01
1.491463e+00	-2.697327e+00	-1.773011e-01	3.219185e-01
1.554930e+00	-2.697327e+00	-2.084994e-01	3.143238e-01
1.618396e+00	-2.697327e+00	-2.388539e-01	3.039101e-01
1.681863e+00	-2.697327e+00	-2.680281e-01	2.906521e-01
1.745329e+00	-2.697327e+00	-2.956828e-01	2.745641e-01
1.808796e+00	-2.697327e+00	-3.214804e-01	2.556992e-01
1.872262e+00	-2.697327e+00	-3.450906e-01	2.341497e-01
1.935729e+00	-2.697327e+00	-3.661942e-01	2.100493e-01
1.999195e+00	-2.697327e+00	-3.844898e-01	1.835679e-01
2.062662e+00	-2.697327e+00	-3.996975e-01	1.549077e-01
2.126128e+00	-2.697327e+00	-4.115601e-01	1.243065e-01
2.189595e+00	-2.697327e+00	-4.198516e-01	9.202854e-02
2.253061e+00	-2.697327e+00	-4.243805e-01	5.837195e-02
2.316528e+00	-2.697327e+00	-4.249908e-01	2.366244e-02
2.379994e+00	-2.697327e+00	-4.215730e-01	-1.174821e-02
2.443461e+00	-2.697327e+00	-4.140618e-01	-4.748709e-02
2.506927e+00	-2.697327e+00	-4.024414e-01	-8.316357e-02
2.570394e+00	-2.697327e+00	-3.867459e-01	-1.183785e-01
2.633861e+00	-2.697327e+00	-3.670610e-01	-1.527272e-01
2.697327e+00	-2.697327e+00	-3.435220e-01	-1.858077e-01
2.760794e+00	-2.697327e+00	-3.163111e-01	-2.172243e-01
2.824260e+00	-2.697327e+00	-2.856566e-01	-2.465938e-01
2.887727e+00	-2.697327e+00	-2.518329e-01	-2.735487e-01
2.951193e+00	-2.697327e+00	-2.151575e-01	-2.977393e-01
3.014660e+00	-2.697327e+00	-1.759917e-01	-3.188394e-01
3.078126e+00	-2.697327e+00	-1.347381e-01	-3.365496e-01
