# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=4
#   vertices=[[0.7071067811865476, 0.7071067811865476], [-0.7071067811865476, 0.7071067811865476], [-0.7071067811865476, -0.7071067811865476], [0.7071067811865476, -0.7071067811865476]]
#============================================================
# Wave number k0: 2
# Total points: 9516
# Format: x, y, real_part, imag_part
#============================================================
2.760794e+00	-2.951193e+00	-1.953669e-01	-2.780867e-01
2.824260e+00	-2.951193e+00	-1.615623e-01	-2.927531e-01
2.887727e+00	-2.951193e+00	-1.259084e-01	-3.044972e-01
2.951193e+00	-2.951193e+00	-8.875442e-02	-3.131509e-01
3.014660e+00	-2.951193e+00	-5.047632e-02	-3.185638e-01
3.078126e+00	-2.951193e+00	-1.148082e-02	-3.206165e-01
3.141593e+00	-2.951193e+00	2.779793e-02	-3.192556e-01
-3.141593e+00	-2.887727e+00	-1.938586e-01	1.426326e-01
-3.078126e+00	-2.887727e+00	-1.771632e-01	1.671070e-01
-3.014660e+00	-2.887727e+00	-1.595214e-01	1.902211e-01
-2.951193e+00	-2.887727e+00	-1.410417e-01	2.118279e-01
-2.887727e+00	-2.887727e+00	-1.218544e-01	2.318168e-01
-2.824260e+00	-2.887727e+00	-1.021054e-01	2.501074e-01
-2.760794e+00	-2.887727e+00	-8.195790e-02	2.666437e-01
-2.697327e+00	-2.887727e+00	-6.159132e-02	2.814018e-01
-2.633861e+00	-2.887727e+00	-4.119717e-02	2.943860e-01
-2.570394e+00	-2.887727e+00	-2.095894e-02	3.056234e-01
-2.506927e+00	-2.887727e+00	-1.013942e-03	3.151451e-01
-2.443461e+00	-2.887727e+00	1.857790e-02	3.229563e-01
-2.379994e+00	-2.887727e+00	3.779373e-02	3.290479e-01
-2.316528e+00	-2.887727e+00	5.654617e-02	3.334486e-01
-2.253061e+00	-2.887727e+00	7.466202e-02	3.362513e-01
-2.189595e+00	-2.887727e+00	9.200033e-02	3.375700e-01
-2.126128e+00	-2.887727e+00	1.085224e-01	3.375133e-01
-2.062662e+00	-2.887727e+00	1.242195e-01	3.362053e-01
-1.999195e+00	-2.887727e+00	1.390544e-01	3.337958e-01
-1.935729e+00	-2.887727e+00	1.529752e-01	3.304389e-01
-1.872262e+00	-2.887727e+00	1.659611e-01	3.262741e-01
-1.808796e+00	-2.887727e+00	1.780299e-01	3.214174e-01
-1.745329e+00	-2.887727e+00	1.892319e-01	3.159682e-01
-1.681863e+00	-2.887727e+00	1.996267e-01	3.100170e-01
-1.618396e+00	-2.887727e+00	2.092656e-01	3.036529e-01
-1.554930e+00	-2.887727e+00	2.181863e-01	2.969677e-01
-1.491463e+00	-2.887727e+00	2.264146e-01	2.900582e-01
-1.427997e+00	-2.887727e+00	2.339759e-01	2.830210e-01
-1.364530e+00	-2.887727e+00	2.409039e-01	2.759502e-01
-1.301064e+00	-2.887727e+00	2.472450e-01	2.689322e-01
-1.237597e+00	-2.887727e+00	2.530589e-01	2.620474e-01
-1.174131e+00	-2.887727e+00	2.584109e-01	2.553706e-01
-1.110664e+00	-2.887727e+00	2.633570e-01	2.489769e-01
-1.047198e+00	-2.887727e+00	2.679318e-01	2.429412e-01
-9.837310e-01	-2.887727e+00	2.721446e-01	2.373313e-01
-9.202645e-01	-2.887727e+00	2.759839e-01	2.322026e-01
-8.567980e-01	-2.887727e+00	2.794318e-01	2.275905e-01
-7.933315e-01	-2.887727e+00	2.824779e-01	2.235224e-01
-7.298650e-01	-2.887727e+00	2.851204e-01	2.200312e-01
-6.663984e-01	-2.887727e+00	2.873601e-01	2.171688e-01
-6.029319e-01	-2.887727e+00	2.891772e-01	2.149970e-01
-5.394654e-01	-2.887727e+00	2.905203e-01	2.135658e-01
-4.759989e-01	-2.887727e+00	2.913163e-01	2.128989e-01
-4.125324e-01	-2.887727e+00	2.914956e-01	2.130020e-01
-3.490659e-01	-2.887727e+00	2.910008e-01	2.138851e-01
-2.855993e-01	-2.887727e+00	2.897795e-01	2.155677e-01
-2.221328e-01	-2.887727e+00	2.877726e-01	2.180651e-01
-1.586663e-01	-2.887727e+00	2.849031e-01	2.213786e-01
-9.519978e-02	-2.887727e+00	2.810863e-01	2.254836e-01
-3.173326e-02	-2.887727e+00	2.762393e-01	2.303324e-01
3.173326e-02	-2.887727e+00	2.702785e-01	2.358574e-01
9.519978e-02	-2.887727e+00	2.631183e-01	2.419754e-01
1.586663e-01	-2.887727e+00	2.546682e-01	2.485976e-01
2.221328e-01	-2.887727e+00	2.448326e-01	2.556273e-01
2.855993e-01	-2.887727e+00	2.335263e-01	2.629638e-01
3.490659e-01	-2.887727e+00	2.206826e-01	2.704962e-01
4.125324e-01	-2.887727e+00	2.062618e-01	2.781086e-01
4.759989e-01	-2.887727e+00	1.902497e-01	2.856748e-01
5.394654e-01	-2.887727e+00	1.726535e-01	2.930584e-01
6.029319e-01	-2.887727e+00	1.534941e-01	3.001098e-01
6.663984e-01	-2.887727e+00	1.328090e-01	3.066650e-01
7.298650e-01	-2.887727e+00	1.106515e-01	3.125467e-01
7.933315e-01	-2.887727e+00	8.709788e-02	3.175699e-01
8.567980e-01	-2.887727e+00	6.224971e-02	3.215509e-01
9.202645e-01	-2.887727e+00	3.623747e-02	3.243118e-01
9.837310e-01	-2.887727e+00	9.216122e-03	3.256890e-01
1.047198e+00	-2.887727e+00	-1.863671e-02	3.255312e-01
1.110664e+00	-2.887727e+00	-4.712535e-02	3.236984e-01
1.174131e+00	-2.887727e+00	-7.603962e-02	3.200626e-01
1.237597e+00	-2.887727e+00	-1.051545e-01	3.145049e-01
1.301064e+00	-2.887727e+00	-1.342297e-01	3.069201e-01
1.364530e+00	-2.887727e+00	-1.630123e-01	2.972183e-01
1.427997e+00	-2.887727e+00	-1.912347e-01	2.853333e-01
1.491463e+00	-2.887727e+00	-2.186182e-01	2.712273e-01
1.554930e+00	-2.887727e+00	-2.448772e-01	2.548954e-01
1.618396e+00	-2.887727e+00	-2.697190e-01	2.363714e-01
1.681863e+00	-2.887727e+00	-2.928522e-01	2.157279e-01
1.745329e+00	-2.887727e+00	-3.139938e-01	1.930726e-01
1.808796e+00	-2.887727e+00	-3.328727e-01	1.685475e-01
1.872262e+00	-2.887727e+00	-3.492385e-01	1.423188e-01
1.935729e+00	-2.887727e+00	-3.628636e-01	1.145769e-01
1.999195e+00	-2.887727e+00	-3.735421e-01	8.552858e-02
2.062662e+00	-2.887727e+00	-3.810871e-01	5.539778e-02
2.126128e+00	-2.887727e+00	-3.853285e-01	2.443063e-02
2.189595e+00	-2.887727e+00	-3.861152e-01	-7.101540e-03
2.253061e+00	-2.887727e+00	-3.833225e-01	-3.889645e-02
2.316528e+00	-2.887727e+00	-3.768613e-01	-7.062274e-02
2.379994e+00	-2.887727e+00	-3.666917e-01	-1.019239e-01
2.443461e+00	-2.887727e+00	-3.528291e-01	-1.324343e-01
2.506927e+00	-2.887727e+00	-3.353450e-01	-1.617951e-01
2.570394e+00	-2.887727e+00	-3.143672e-01	-1.896701e-01
2.633861e+00	-2.887727e+00	-2.900689e-01	-2.157531e-01
2.697327e+00	-2.887727e+00	-2.626618e-01	-2.397678e-01
2.760794e+00	-2.887727e+00	-2.323917e-01	-2.614612e-01
2.824260e+00	-2.887727e+00	-1.995336e-01	-2.805943e-01
2.887727e+00	-2.887727e+00	-1.643950e-01	-2.969371e-01
2.951193e+00	-2.887727e+00	-1.273170e-01	-3.102652e-01
3.014660e+00	-2.887727e+00	-8.868236e-02	-3.203733e-01
3.078126e+00	-2.887727e+00	-4.891021e-02	-3.270852e-01
3.141593e+00	-2.887727e+00	-8.460589e-03	-3.302873e-01
-3.141593e+00	-2.824260e+00	-1.821103e-01	1.693321e-01
-3.078126e+00	-2.824260e+00	-1.622664e-01	1.922251e-01
-3.014660e+00	-2.824260e+00	-1.415303e-01	2.136034e-01
-2.951193e+00	-2.824260e+00	-1.200589e-01	2.333282e-01
-2.887727e+00	-2.824260e+00	-9.802327e-02	2.513031e-01
-2.824260e+00	-2.824260e+00	-7.560445e-02	2.674630e-01
-2.760794e+00	-2.824260e+00	-5.298351e-02	2.817688e-01
-2.697327e+00	-2.824260e+00	-3.034585e-02	2.942048e-01
-2.633861e+00	-2.824260e+00	-7.881276e-03	3.047819e-01
-2.570394e+00	-2.824260e+00	1.421898e-02	3.135375e-01
-2.506927e+00	-2.824260e+00	3.578488e-02	3.205273e-01
-2.443461e+00	-2.824260e+00	5.670839e-02	3.257985e-01
-2.379994e+00	-2.824260e+00	7.695466e-02	3.293729e-01
-2.316528e+00	-2.824260e+00	9.650075e-02	3.312749e-01
-2.253061e+00	-2.824260e+00	1.152414e-01	3.315936e-01
-2.189595e+00	-2.824260e+00	1.330200e-01	3.304808e-01
-2.126128e+00	-2.824260e+00	1.497555e-01	3.280824e-01
-2.062662e+00	-2.824260e+00	1.654604e-01	3.245256e-01
-1.999195e+00	-2.824260e+00	1.801497e-01	3.199462e-01
-1.935729e+00	-2.824260e+00	1.938049e-01	3.144950e-01
-1.872262e+00	-2.824260e+00	2.064068e-01	3.083193e-01
-1.808796e+00	-2.824260e+00	2.179710e-01	3.015463e-01
-1.745329e+00	-2.824260e+00	2.285499e-01	2.942828e-01
-1.681863e+00	-2.824260e+00	2.382149e-01	2.866198e-01
-1.618396e+00	-2.824260e+00	2.470386e-01	2.786419e-01
-1.554930e+00	-2.824260e+00	2.550803e-01	2.704351e-01
-1.491463e+00	-2.824260e+00	2.623886e-01	2.620905e-01
-1.427997e+00	-2.824260e+00	2.690070e-01	2.537035e-01
-1.364530e+00	-2.824260e+00	2.749836e-01	2.453728e-01
-1.301064e+00	-2.824260e+00	2.803784e-01	2.371946e-01
-1.237597e+00	-2.824260e+00	2.852630e-01	2.292572e-01
-1.174131e+00	-2.824260e+00	2.897148e-01	2.216409e-01
-1.110664e+00	-2.824260e+00	2.938038e-01	2.144184e-01
-1.047198e+00	-2.824260e+00	2.975827e-01	2.076525e-01
-9.837310e-01	-2.824260e+00	3.010786e-01	2.013959e-01
-9.202645e-01	-2.824260e+00	3.042971e-01	1.956867e-01
-8.567980e-01	-2.824260e+00	3.072330e-01	1.905490e-01
-7.933315e-01	-2.824260e+00	3.098820e-01	1.860072e-01
-7.298650e-01	-2.824260e+00	3.122468e-01	1.821013e-01
-6.663984e-01	-2.824260e+00	3.143274e-01	1.788948e-01
-6.029319e-01	-2.824260e+00	3.161060e-01	1.764615e-01
-5.394654e-01	-2.824260e+00	3.175341e-01	1.748574e-01
-4.759989e-01	-2.824260e+00	3.185379e-01	1.741090e-01
-4.125324e-01	-2.824260e+00	3.190420e-01	1.742291e-01
-3.490659e-01	-2.824260e+00	3.189785e-01	1.752373e-01
-2.855993e-01	-2.824260e+00	3.182827e-01	1.771655e-01
-2.221328e-01	-2.824260e+00	3.168846e-01	1.800419e-01
-1.586663e-01	-2.824260e+00	3.147032e-01	1.838783e-01
-9.519978e-02	-2.824260e+00	3.116526e-01	1.886641e-01
-3.173326e-02	-2.824260e+00	3.076500e-01	1.943638e-01
3.173326e-02	-2.824260e+00	3.026087e-01	2.009223e-01
9.519978e-02	-2.824260e+00	2.964323e-01	2.082689e-01
1.586663e-01	-2.824260e+00	2.890118e-01	2.163231e-01
2.221328e-01	-2.824260e+00	2.802308e-01	2.249948e-01
2.855993e-01	-2.824260e+00	2.699794e-01	2.341851e-01
3.490659e-01	-2.824260e+00	2.581683e-01	2.437838e-01
4.125324e-01	-2.824260e+00	2.447347e-01	2.536713e-01
4.759989e-01	-2.824260e+00	2.296407e-01	2.637163e-01
5.394654e-01	-2.824260e+00	2.128699e-01	2.737745e-01
6.029319e-01	-2.824260e+00	1.944203e-01	2.836866e-01
6.663984e-01	-2.824260e+00	1.743050e-01	2.932766e-01
7.298650e-01	-2.824260e+00	1.525541e-01	3.023537e-01
7.933315e-01	-2.824260e+00	1.292206e-01	3.107173e-01
8.567980e-01	-2.824260e+00	1.043849e-01	3.181636e-01
9.202645e-01	-2.824260e+00	7.815700e-02	3.244954e-01
9.837310e-01	-2.824260e+00	5.067544e-02	3.295226e-01
1.047198e+00	-2.824260e+00	2.210396e-02	3.330647e-01
1.110664e+00	-2.824260e+00	-7.372566e-03	3.349519e-01
1.174131e+00	-2.824260e+00	-3.754772e-02	3.350213e-01
1.237597e+00	-2.824260e+00	-6.819899e-02	3.331193e-01
1.301064e+00	-2.824260e+00	-9.908498e-02	3.291047e-01
1.364530e+00	-2.824260e+00	-1.299481e-01	3.228503e-01
1.427997e+00	-2.824260e+00	-1.605177e-01	3.142526e-01
1.491463e+00	-2.824260e+00	-1.905081e-01	3.032349e-01
1.554930e+00	-2.824260e+00	-2.196237e-01	2.897570e-01
1.618396e+00	-2.824260e+00	-2.475584e-01	2.738181e-01
1.681863e+00	-2.824260e+00	-2.740008e-01	2.554571e-01
1.745329e+00	-2.824260e+00	-2.986399e-01	2.347541e-01
1.808796e+00	-2.824260e+00	-3.211710e-01	2.118246e-01
1.872262e+00	-2.824260e+00	-3.413062e-01	1.868112e-01
1.935729e+00	-2.824260e+00	-3.587750e-01	1.598832e-01
1.999195e+00	-2.824260e+00	-3.733281e-01	1.312287e-01
2.062662e+00	-2.824260e+00	-3.847351e-01	1.010570e-01
2.126128e+00	-2.824260e+00	-3.927865e-01	6.960535e-02
2.189595e+00	-2.824260e+00	-3.972948e-01	3.714221e-02
2.253061e+00	-2.824260e+00	-3.981053e-01	3.975686e-03
2.316528e+00	-2.824260e+00	-3.951027e-01	-2.955097e-02
2.379994e+00	-2.824260e+00	-3.882201e-01	-6.306571e-02
2.443461e+00	-2.824260e+00	-3.774431e-01	-9.618586e-02
2.506927e+00	-2.824260e+00	-3.628112e-01	-1.285324e-01
2.570394e+00	-2.824260e+00	-3.444151e-01	-1.597465e-01
2.633861e+00	-2.824260e+00	-3.223900e-01	-1.894939e-01
2.697327e+00	-2.824260e+00	-2.969117e-01	-2.174608e-01
2.760794e+00	-2.824260e+00	-2.681926e-01	-2.433492e-01
2.824260e+00	-2.824260e+00	-2.364815e-01	-2.668708e-01
2.887727e+00	-2.824260e+00	-2.020679e-01	-2.877415e-01
2.951193e+00	-2.824260e+00	-1.652846e-01	-3.056861e-01
3.014660e+00	-2.824260e+00	-1.265134e-01	-3.204490e-01
3.078126e+00	-2.824260e+00	-8.618570e-02	-3.318053e-01
3.141593e+00	-2.824260e+00	-4.477883e-02	-3.395896e-01
-3.141593e+00	-2.760794e+00	-1.684421e-01	1.948404e-01
-3.078126e+00	-2.760794e+00	-1.455175e-01	2.159310e-01
-3.014660e+00	-2.760794e+00	-1.217831e-01	2.353475e-01
-2.951193e+00	-2.760794e+00	-9.744322e-02	2.529617e-01
-2.887727e+00	-2.760794e+00	-7.271183e-02	2.686907e-01
-2.824260e+00	-2.760794e+00	-4.780140e-02	2.824904e-01
-2.760794e+00	-2.760794e+00	-2.291364e-02	2.943421e-01
-2.697327e+00	-2.760794e+00	1.760863e-03	3.042486e-01
-2.633861e+00	-2.760794e+00	2.603834e-02	3.122313e-01
-2.570394e+00	-2.760794e+00	4.973727e-02	3.183358e-01
-2.506927e+00	-2.760794e+00	7.268173e-02	3.226319e-01
-2.443461e+00	-2.760794e+00	9.473120e-02	3.252006e-01
-2.379994e+00	-2.760794e+00	1.158102e-01	3.261075e-01
-2.316528e+00	-2.760794e+00	1.359089e-01	3.253971e-01
-2.253061e+00	-2.760794e+00	1.550000e-01	3.231429e-01
-2.189595e+00	-2.760794e+00	1.729755e-01	3.194990e-01
-2.126128e+00	-2.760794e+00	1.897209e-01	3.146592e-01
-2.062662e+00	-2.760794e+00	2.052227e-01	3.087835e-01
-1.999195e+00	-2.760794e+00	2.195345e-01	3.019994e-01
-1.935729e+00	-2.760794e+00	2.326873e-01	2.944389e-01
-1.872262e+00	-2.760794e+00	2.446817e-01	2.862456e-01
-1.808796e+00	-2.760794e+00	2.555321e-01	2.775534e-01
-1.745329e+00	-2.760794e+00	2.652870e-01	2.684790e-01
-1.681863e+00	-2.760794e+00	2.740277e-01	2.591178e-01
-1.618396e+00	-2.760794e+00	2.818425e-01	2.495553e-01
-1.554930e+00	-2.760794e+00	2.888165e-01	2.398713e-01
-1.491463e+00	-2.760794e+00	2.950211e-01	2.301499e-01
-1.427997e+00	-2.760794e+00	3.005215e-01	2.204798e-01
-1.364530e+00	-2.760794e+00	3.053847e-01	2.109582e-01
-1.301064e+00	-2.760794e+00	3.096852e-01	2.016819e-01
-1.237597e+00	-2.760794e+00	3.135077e-01	1.927447e-01
-1.174131e+00	-2.760794e+00	3.169416e-01	1.842307e-01
-1.110664e+00	-2.760794e+00	3.200718e-01	1.762102e-01
-1.047198e+00	-2.760794e+00	3.229649e-01	1.687388e-01
-9.837310e-01	-2.760794e+00	3.256658e-01	1.618561e-01
-9.202645e-01	-2.760794e+00	3.281950e-01	1.555863e-01
-8.567980e-01	-2.760794e+00	3.305591e-01	1.499431e-01
-7.933315e-01	-2.760794e+00	3.327627e-01	1.449479e-01
-7.298650e-01	-2.760794e+00	3.348120e-01	1.406433e-01
-6.663984e-01	-2.760794e+00	3.367099e-01	1.371022e-01
-6.029319e-01	-2.760794e+00	3.384407e-01	1.344059e-01
-5.394654e-01	-2.760794e+00	3.399592e-01	1.326160e-01
-4.759989e-01	-2.760794e+00	3.411945e-01	1.317631e-01
-4.125324e-01	-2.760794e+00	3.420673e-01	1.318693e-01
-3.490659e-01	-2.760794e+00	3.425002e-01	1.329667e-01
-2.855993e-01	-2.760794e+00	3.424173e-01	1.351002e-01
-2.221328e-01	-2.760794e+00	3.417391e-01	1.383099e-01
-1.586663e-01	-2.760794e+00	3.403804e-01	1.426193e-01
-9.519978e-02	-2.760794e+00	3.382528e-01	1.480301e-01
-3.173326e-02	-2.760794e+00	3.352712e-01	1.545211e-01
3.173326e-02	-2.760794e+00	3.313426e-01	1.620523e-01
9.519978e-02	-2.760794e+00	3.263573e-01	1.705676e-01
1.586663e-01	-2.760794e+00	3.201861e-01	1.799951e-01
2.221328e-01	-2.760794e+00	3.126900e-01	1.902534e-01
2.855993e-01	-2.760794e+00	3.037364e-01	2.012461e-01
3.490659e-01	-2.760794e+00	2.932112e-01	2.128662e-01
4.125324e-01	-2.760794e+00	2.810282e-01	2.249914e-01
4.759989e-01	-2.760794e+00	2.671252e-01	2.374879e-01
5.394654e-01	-2.760794e+00	2.514606e-01	2.502065e-01
6.029319e-01	-2.760794e+00	2.340073e-01	2.629798e-01
6.663984e-01	-2.760794e+00	2.147524e-01	2.756218e-01
7.298650e-01	-2.760794e+00	1.936996e-01	2.879301e-01
7.933315e-01	-2.760794e+00	1.708744e-01	2.996879e-01
8.567980e-01	-2.760794e+00	1.463355e-01	3.106734e-01
9.202645e-01	-2.760794e+00	1.201702e-01	3.206664e-01
9.837310e-01	-2.760794e+00	9.249913e-02	3.294513e-01
1.047198e+00	-2.760794e+00	6.347179e-02	3.368191e-01
1.110664e+00	-2.760794e+00	3.326302e-02	3.425675e-01
1.174131e+00	-2.760794e+00	2.074234e-03	3.465001e-01
1.237597e+00	-2.760794e+00	-2.987415e-02	3.484274e-01
1.301064e+00	-2.760794e+00	-6.234045e-02	3.481695e-01
1.364530e+00	-2.760794e+00	-9.506691e-02	3.455612e-01
1.427997e+00	-2.760794e+00	-1.277801e-01	3.404581e-01
1.491463e+00	-2.760794e+00	-1.601920e-01	3.327450e-01
1.554930e+00	-2.760794e+00	-1.919979e-01	3.223422e-01
1.618396e+00	-2.760794e+00	-2.228788e-01	3.092135e-01
1.681863e+00	-2.760794e+00	-2.525026e-01	2.933657e-01
1.745329e+00	-2.760794e+00	-2.805310e-01	2.748495e-01
1.808796e+00	-2.760794e+00	-3.066276e-01	2.537526e-01
1.872262e+00	-2.760794e+00	-3.304684e-01	2.301947e-01
1.935729e+00	-2.760794e+00	-3.517443e-01	2.043196e-01
1.999195e+00	-2.760794e+00	-3.701652e-01	1.762953e-01
2.062662e+00	-2.760794e+00	-3.854590e-01	1.463136e-01
2.126128e+00	-2.760794e+00	-3.973764e-01	1.146003e-01
2.189595e+00	-2.760794e+00	-4.056933e-01	8.142051e-02
2.253061e+00	-2.760794e+00	-4.102195e-01	4.708567e-02
2.316528e+00	-2.760794e+00	-4.108062e-01	1.194977e-02
2.379994e+00	-2.760794e+00	-4.073526e-01	-2.360154e-02
2.443461e+00	-2.760794e+00	-3.998103e-01	-5.916751e-02
2.506927e+00	-2.760794e+00	-3.881829e-01	-9.435210e-02
2.570394e+00	-2.760794e+00	-3.725253e-01	-1.287717e-01
2.633861e+00	-2.760794e+00	-3.529363e-01	-1.620603e-01
2.697327e+00	-2.760794e+00	-3.295590e-01	-1.938664e-01
2.760794e+00	-2.760794e+00	-3.025763e-01	-2.238466e-01
2.824260e+00	-2.760794e+00	-2.722101e-01	-2.516621e-01
2.887727e+00	-2.760794e+00	-2.387319e-01	-2.769779e-01
2.951193e+00	-2.760794e+00	-2.024615e-01	-2.994696e-01
3.014660e+00	-2.760794e+00	-1.637772e-01	-3.188345e-01
3.078126e+00	-2.760794e+00	-1.231158e-01	-3.348051e-01
3.141593e+00	-2.760794e+00	-8.096857e-02	-3.471707e-01
-3.141593e+00	-2.697327e+00	-1.529907e-01	2.189545e-01
-3.078126e+00	-2.697327e+00	-1.270945e-01	2.380333e-01
-3.014660e+00	-2.697327e+00	-1.004964e-01	2.552794e-01
-2.951193e+00	-2.697327e+00	-7.344868e-02	2.705714e-01
-2.887727e+00	-2.697327e+00	-4.620575e-02	2.838436e-01
-2.824260e+00	-2.697327e+00	-1.901127e-02	2.950729e-01
-2.760794e+00	-2.697327e+00	7.916354e-03	3.042673e-01
-2.697327e+00	-2.697327e+00	3.437945e-02	3.114538e-01
-2.633861e+00	-2.697327e+00	6.020262e-02	3.166734e-01
-2.570394e+00	-2.697327e+00	8.521964e-02	3.199824e-01
-2.506927e+00	-2.697327e+00	1.092690e-01	3.214593e-01
-2.443461e+00	-2.697327e+00	1.322006e-01	3.212046e-01
-2.379994e+00	-2.697327e+00	1.539069e-01	3.193249e-01
-2.316528e+00	-2.697327e+00	1.743478e-01	3.159054e-01
-2.253061e+00	-2.697327e+00	1.935309e-01	3.110222e-01
-2.189595e+00	-2.697327e+00	2.114271e-01	3.048039e-01
-2.126128e+00	-2.697327e+00	2.279449e-01	2.974618e-01
-2.062662e+00	-2.697327e+00	2.430299e-01	2.892081e-01
-1.999195e+00	-2.697327e+00	2.567345e-01	2.801922e-01
-1.935729e+00	-2.697327e+00	2.691402e-01	2.705285e-01
-1.872262e+00	-2.697327e+00	2.802880e-01	2.603396e-01
-1.808796e+00	-2.697327e+00	2.902019e-01	2.497564e-01
-1.745329e+00	-2.697327e+00	2.989269e-01	2.389014e-01
-1.681863e+00	-2.697327e+00	3.065453e-01	2.278797e-01
-1.618396e+00	-2.697327e+00	3.131604e-01	2.167803e-01
-1.554930e+00	-2.697327e+00	3.188794e-01	2.056809e-01
-1.491463e+00	-2.697327e+00	3.237999e-01	1.946577e-01
-1.427997e+00	-2.697327e+00	3.280116e-01	1.837907e-01
-1.364530e+00	-2.697327e+00	3.316016e-01	1.731676e-01
-1.301064e+00	-2.697327e+00	3.346620e-01	1.628798e-01
-1.237597e+00	-2.697327e+00	3.372914e-01	1.530192e-01
-1.174131e+00	-2.697327e+00	3.395925e-01	1.436697e-01
-1.110664e+00	-2.697327e+00	3.416636e-01	1.349010e-01
-1.047198e+00	-2.697327e+00	3.435838e-01	1.267634e-01
-9.837310e-01	-2.697327e+00	3.454125e-01	1.192859e-01
-9.202645e-01	-2.697327e+00	3.471840e-01	1.124825e-01
-8.567980e-01	-2.697327e+00	3.489172e-01	1.063598e-01
-7.933315e-01	-2.697327e+00	3.506249e-01	1.009329e-01
-7.298650e-01	-2.697327e+00	3.523189e-01	9.624726e-02
-6.663984e-01	-2.697327e+00	3.540060e-01	9.238115e-02
-6.029319e-01	-2.697327e+00	3.556753e-01	8.942106e-02
-5.394654e-01	-2.697327e+00	3.572868e-01	8.743155e-02
-4.759989e-01	-2.697327e+00	3.587742e-01	8.645046e-02
-4.125324e-01	-2.697327e+00	3.600563e-01	8.650897e-02
-3.490659e-01	-2.697327e+00	3.610490e-01	8.765471e-02
-2.855993e-01	-2.697327e+00	3.616660e-01	8.994329e-02
-2.221328e-01	-2.697327e+00	3.618194e-01	9.342597e-02
-1.586663e-01	-2.697327e+00	3.614169e-01	9.813690e-02
-9.519978e-02	-2.697327e+00	3.603681e-01	1.040920e-01
-3.173326e-02	-2.697327e+00	3.585816e-01	1.112891e-01
3.173326e-02	-2.697327e+00	3.559552e-01	1.197037e-01
9.519978e-02	-2.697327e+00	3.523632e-01	1.292938e-01
1.586663e-01	-2.697327e+00	3.476558e-01	1.400031e-01
2.221328e-01	-2.697327e+00	3.416716e-01	1.517569e-01
2.855993e-01	-2.697327e+00	3.342530e-01	1.644665e-01
3.490659e-01	-2.697327e+00	3.252636e-01	1.780264e-01
4.125324e-01	-2.697327e+00	3.145934e-01	1.923174e-01
4.759989e-01	-2.697327e+00	3.021554e-01	2.072036e-01
5.394654e-01	-2.697327e+00	2.878829e-01	2.225339e-01
6.029319e-01	-2.697327e+00	2.717207e-01	2.381354e-01
6.663984e-01	-2.697327e+00	2.536268e-01	2.538142e-01
7.298650e-01	-2.697327e+00	2.335753e-01	2.693555e-01
7.933315e-01	-2.697327e+00	2.115664e-01	2.845286e-01
8.567980e-01	-2.697327e+00	1.876286e-01	2.990922e-01
9.202645e-01	-2.697327e+00	1.618279e-01	3.128040e-01
9.837310e-01	-2.697327e+00	1.342638e-01	3.254218e-01
1.047198e+00	-2.697327e+00	1.050704e-01	3.367080e-01
1.110664e+00	-2.697327e+00	7.441311e-02	3.464285e-01
1.174131e+00	-2.697327e+00	4.248612e-02	3.543526e-01
1.237597e+00	-2.697327e+00	9.507291e-03	3.602546e-01
1.301064e+00	-2.697327e+00	-2.428479e-02	3.639156e-01
1.364530e+00	-2.697327e+00	-5.863506e-02	3.651285e-01
1.427997e+00	-2.697327e+00	-9.327043e-02	3.637072e-01
1.491463e+00	-2.697327e+00	-1.279013e-01	3.594957e-01
1.554930e+00	-2.697327e+00	-1.622149e-01	3.523746e-01
1.618396e+00	-2.697327e+00	-1.958754e-01	3.422710e-01
1.681863e+00	-2.697327e+00	-2.285306e-01	3.291600e-01
1.745329e+00	-2.697327e+00	-2.598148e-01	3.130609e-01
1.808796e+00	-2.697327e+00	-2.893641e-01	2.940331e-01
1.872262e+00	-2.697327e+00	-3.168211e-01	2.721683e-01
1.935729e+00	-2.697327e+00	-3.418423e-01	2.475845e-01
1.999195e+00	-2.697327e+00	-3.641002e-01	2.204255e-01
2.062662e+00	-2.697327e+00	-3.832839e-01	1.908651e-01
2.126128e+00	-2.697327e+00	-3.991029e-01	1.591168e-01
2.189595e+00	-2.697327e+00	-4.112930e-01	1.254421e-01
2.253061e+00	-2.697327e+00	-4.196243e-01	9.015527e-02
2.316528e+00	-2.697327e+00	-4.239076e-01	5.361968e-02
2.379994e+00	-2.697327e+00	-4.240029e-01	1.623264e-02
2.443461e+00	-2.697327e+00	-4.198232e-01	-2.159274e-02
2.506927e+00	-2.697327e+00	-4.113348e-01	-5.944106e-02
2.570394e+00	-2.697327e+00	-3.985568e-01	-9.690598e-02
2.633861e+00	-2.697327e+00	-3.815566e-01	-1.335896e-01
2.697327e+00	-2.697327e+00	-3.604460e-01	-1.691011e-01
2.760794e+00	-2.697327e+00	-3.353798e-01	-2.030515e-01
2.824260e+00	-2.697327e+00	-3.065551e-01	-2.350519e-01
2.887727e+00	-2.697327e+00	-2.742202e-01	-2.647166e-01
