# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=6
#   vertices=[[1.0, 0.0], [0.5, 0.8660254037844386], [-0.5, 0.8660254037844386], [-1.0, 0.0], [-0.5, -0.8660254037844386], [0.5, -0.8660254037844386]]
#============================================================
# Wave number k0: 2
# Total points: 9344
# Format: x, y, real_part, imag_part
#============================================================
2.824260e+00	-2.951193e+00	-1.853224e-01	-2.682741e-01
2.887727e+00	-2.951193e+00	-1.507132e-01	-2.838504e-01
2.951193e+00	-2.951193e+00	-1.141204e-01	-2.962902e-01
3.014660e+00	-2.951193e+00	-7.591400e-02	-3.054194e-01
3.078126e+00	-2.951193e+00	-3.649737e-02	-3.111011e-01
3.141593e+00	-2.951193e+00	3.695089e-03	-3.132428e-01
-3.141593e+00	-2.887727e+00	-1.566167e-01	2.000572e-01
-3.078126e+00	-2.887727e+00	-1.317800e-01	2.189180e-01
-3.014660e+00	-2.887727e+00	-1.062952e-01	2.362146e-01
-2.951193e+00	-2.887727e+00	-8.036773e-02	2.518777e-01
-2.887727e+00	-2.887727e+00	-5.419384e-02	2.658571e-01
-2.824260e+00	-2.887727e+00	-2.795724e-02	2.781236e-01
-2.760794e+00	-2.887727e+00	-1.830261e-03	2.886641e-01
-2.697327e+00	-2.887727e+00	2.402832e-02	2.974862e-01
-2.633861e+00	-2.887727e+00	4.947003e-02	3.046127e-01
-2.570394e+00	-2.887727e+00	7.435943e-02	3.100842e-01
-2.506927e+00	-2.887727e+00	9.857221e-02	3.139525e-01
-2.443461e+00	-2.887727e+00	1.219984e-01	3.162856e-01
-2.379994e+00	-2.887727e+00	1.445412e-01	3.171628e-01
-2.316528e+00	-2.887727e+00	1.661189e-01	3.166721e-01
-2.253061e+00	-2.887727e+00	1.866648e-01	3.149105e-01
-2.189595e+00	-2.887727e+00	2.061260e-01	3.119805e-01
-2.126128e+00	-2.887727e+00	2.244652e-01	3.079885e-01
-2.062662e+00	-2.887727e+00	2.416572e-01	3.030414e-01
-1.999195e+00	-2.887727e+00	2.576880e-01	2.972478e-01
-1.935729e+00	-2.887727e+00	2.725568e-01	2.907161e-01
-1.872262e+00	-2.887727e+00	2.862750e-01	2.835542e-01
-1.808796e+00	-2.887727e+00	2.988645e-01	2.758699e-01
-1.745329e+00	-2.887727e+00	3.103580e-01	2.677703e-01
-1.681863e+00	-2.887727e+00	3.208005e-01	2.593616e-01
-1.618396e+00	-2.887727e+00	3.302450e-01	2.507473e-01
-1.554930e+00	-2.887727e+00	3.387489e-01	2.420264e-01
-1.491463e+00	-2.887727e+00	3.463749e-01	2.332922e-01
-1.427997e+00	-2.887727e+00	3.531869e-01	2.246318e-01
-1.364530e+00	-2.887727e+00	3.592476e-01	2.161273e-01
-1.301064e+00	-2.887727e+00	3.646217e-01	2.078551e-01
-1.237597e+00	-2.887727e+00	3.693703e-01	1.998879e-01
-1.174131e+00	-2.887727e+00	3.735535e-01	1.922981e-01
-1.110664e+00	-2.887727e+00	3.772263e-01	1.851562e-01
-1.047198e+00	-2.887727e+00	3.804386e-01	1.785308e-01
-9.837310e-01	-2.887727e+00	3.832337e-01	1.724877e-01
-9.202645e-01	-2.887727e+00	3.856474e-01	1.670899e-01
-8.567980e-01	-2.887727e+00	3.877059e-01	1.623959e-01
-7.933315e-01	-2.887727e+00	3.894260e-01	1.584601e-01
-7.298650e-01	-2.887727e+00	3.908132e-01	1.553327e-01
-6.663984e-01	-2.887727e+00	3.918605e-01	1.530589e-01
-6.029319e-01	-2.887727e+00	3.925484e-01	1.516798e-01
-5.394654e-01	-2.887727e+00	3.928446e-01	1.512314e-01
-4.759989e-01	-2.887727e+00	3.927037e-01	1.517442e-01
-4.125324e-01	-2.887727e+00	3.920704e-01	1.532399e-01
-3.490659e-01	-2.887727e+00	3.908787e-01	1.557319e-01
-2.855993e-01	-2.887727e+00	3.890556e-01	1.592223e-01
-2.221328e-01	-2.887727e+00	3.865215e-01	1.637032e-01
-1.586663e-01	-2.887727e+00	3.831894e-01	1.691540e-01
-9.519978e-02	-2.887727e+00	3.789665e-01	1.755422e-01
-3.173326e-02	-2.887727e+00	3.737538e-01	1.828262e-01
3.173326e-02	-2.887727e+00	3.674488e-01	1.909515e-01
9.519978e-02	-2.887727e+00	3.599468e-01	1.998538e-01
1.586663e-01	-2.887727e+00	3.511446e-01	2.094555e-01
2.221328e-01	-2.887727e+00	3.409449e-01	2.196639e-01
2.855993e-01	-2.887727e+00	3.292623e-01	2.303690e-01
3.490659e-01	-2.887727e+00	3.160258e-01	2.414448e-01
4.125324e-01	-2.887727e+00	3.011816e-01	2.527491e-01
4.759989e-01	-2.887727e+00	2.846918e-01	2.641292e-01
5.394654e-01	-2.887727e+00	2.665352e-01	2.754235e-01
6.029319e-01	-2.887727e+00	2.467050e-01	2.864650e-01
6.663984e-01	-2.887727e+00	2.252113e-01	2.970783e-01
7.298650e-01	-2.887727e+00	2.020860e-01	3.070790e-01
7.933315e-01	-2.887727e+00	1.773839e-01	3.162767e-01
8.567980e-01	-2.887727e+00	1.511895e-01	3.244759e-01
9.202645e-01	-2.887727e+00	1.236137e-01	3.314824e-01
9.837310e-01	-2.887727e+00	9.479186e-02	3.371018e-01
1.047198e+00	-2.887727e+00	6.488432e-02	3.411469e-01
1.110664e+00	-2.887727e+00	3.407108e-02	3.434355e-01
1.174131e+00	-2.887727e+00	2.553325e-03	3.437979e-01
1.237597e+00	-2.887727e+00	-2.944431e-02	3.420799e-01
1.301064e+00	-2.887727e+00	-6.167583e-02	3.381506e-01
1.364530e+00	-2.887727e+00	-9.387462e-02	3.319039e-01
1.427997e+00	-2.887727e+00	-1.257582e-01	3.232608e-01
1.491463e+00	-2.887727e+00	-1.570274e-01	3.121725e-01
1.554930e+00	-2.887727e+00	-1.873765e-01	2.986186e-01
1.618396e+00	-2.887727e+00	-2.164947e-01	2.826051e-01
1.681863e+00	-2.887727e+00	-2.440699e-01	2.641726e-01
1.745329e+00	-2.887727e+00	-2.697940e-01	2.433940e-01
1.808796e+00	-2.887727e+00	-2.933661e-01	2.203748e-01
1.872262e+00	-2.887727e+00	-3.144958e-01	1.952600e-01
1.935729e+00	-2.887727e+00	-3.329087e-01	1.682279e-01
1.999195e+00	-2.887727e+00	-3.483497e-01	1.394905e-01
2.062662e+00	-2.887727e+00	-3.605879e-01	1.092876e-01
2.126128e+00	-2.887727e+00	-3.694205e-01	7.788658e-02
2.189595e+00	-2.887727e+00	-3.746751e-01	4.557800e-02
2.253061e+00	-2.887727e+00	-3.762172e-01	1.267326e-02
2.316528e+00	-2.887727e+00	-3.739496e-01	-2.050006e-02
2.379994e+00	-2.887727e+00	-3.678148e-01	-5.359852e-02
2.443461e+00	-2.887727e+00	-3.578017e-01	-8.627009e-02
2.506927e+00	-2.887727e+00	-3.439414e-01	-1.181554e-01
2.570394e+00	-2.887727e+00	-3.263131e-01	-1.488978e-01
2.633861e+00	-2.887727e+00	-3.050421e-01	-1.781430e-01
2.697327e+00	-2.887727e+00	-2.802992e-01	-2.055483e-01
2.760794e+00	-2.887727e+00	-2.522990e-01	-2.307842e-01
2.824260e+00	-2.887727e+00	-2.212954e-01	-2.535411e-01
2.887727e+00	-2.887727e+00	-1.875831e-01	-2.735335e-01
2.951193e+00	-2.887727e+00	-1.514912e-01	-2.905019e-01
3.014660e+00	-2.887727e+00	-1.133876e-01	-3.042229e-01
3.078126e+00	-2.887727e+00	-7.367633e-02	-3.145080e-01
3.141593e+00	-2.887727e+00	-3.279765e-02	-3.212118e-01
-3.141593e+00	-2.824260e+00	-1.355294e-01	2.220724e-01
-3.078126e+00	-2.824260e+00	-1.082015e-01	2.383145e-01
-3.014660e+00	-2.824260e+00	-8.035223e-02	2.528556e-01
-2.951193e+00	-2.824260e+00	-5.220537e-02	2.656458e-01
-2.887727e+00	-2.824260e+00	-2.397404e-02	2.766562e-01
-2.824260e+00	-2.824260e+00	4.143495e-03	2.858782e-01
-2.760794e+00	-2.824260e+00	3.196235e-02	2.933211e-01
-2.697327e+00	-2.824260e+00	5.931183e-02	2.990126e-01
-2.633861e+00	-2.824260e+00	8.603652e-02	3.029977e-01
-2.570394e+00	-2.824260e+00	1.119957e-01	3.053356e-01
-2.506927e+00	-2.824260e+00	1.370617e-01	3.060991e-01
-2.443461e+00	-2.824260e+00	1.611248e-01	3.053735e-01
-2.379994e+00	-2.824260e+00	1.840898e-01	3.032539e-01
-2.316528e+00	-2.824260e+00	2.058803e-01	2.998454e-01
-2.253061e+00	-2.824260e+00	2.264357e-01	2.952574e-01
-2.189595e+00	-2.824260e+00	2.457137e-01	2.896045e-01
-2.126128e+00	-2.824260e+00	2.636900e-01	2.830024e-01
-2.062662e+00	-2.824260e+00	2.803527e-01	2.755677e-01
-1.999195e+00	-2.824260e+00	2.957057e-01	2.674144e-01
-1.935729e+00	-2.824260e+00	3.097652e-01	2.586558e-01
-1.872262e+00	-2.824260e+00	3.225589e-01	2.494029e-01
-1.808796e+00	-2.824260e+00	3.341256e-01	2.397645e-01
-1.745329e+00	-2.824260e+00	3.445174e-01	2.298480e-01
-1.681863e+00	-2.824260e+00	3.537942e-01	2.197576e-01
-1.618396e+00	-2.824260e+00	3.620250e-01	2.095946e-01
-1.554930e+00	-2.824260e+00	3.692861e-01	1.994534e-01
-1.491463e+00	-2.824260e+00	3.756565e-01	1.894228e-01
-1.427997e+00	-2.824260e+00	3.812169e-01	1.795843e-01
-1.364530e+00	-2.824260e+00	3.860471e-01	1.700126e-01
-1.301064e+00	-2.824260e+00	3.902271e-01	1.607762e-01
-1.237597e+00	-2.824260e+00	3.938330e-01	1.519428e-01
-1.174131e+00	-2.824260e+00	3.969389e-01	1.435758e-01
-1.110664e+00	-2.824260e+00	3.996128e-01	1.357407e-01
-1.047198e+00	-2.824260e+00	4.019168e-01	1.285003e-01
-9.837310e-01	-2.824260e+00	4.039050e-01	1.219165e-01
-9.202645e-01	-2.824260e+00	4.056226e-01	1.160503e-01
-8.567980e-01	-2.824260e+00	4.071056e-01	1.109568e-01
-7.933315e-01	-2.824260e+00	4.083771e-01	1.066894e-01
-7.298650e-01	-2.824260e+00	4.094506e-01	1.032966e-01
-6.663984e-01	-2.824260e+00	4.103247e-01	1.008255e-01
-6.029319e-01	-2.824260e+00	4.109845e-01	9.931871e-02
-5.394654e-01	-2.824260e+00	4.114014e-01	9.881663e-02
-4.759989e-01	-2.824260e+00	4.115318e-01	9.935457e-02
-4.125324e-01	-2.824260e+00	4.113205e-01	1.009641e-01
-3.490659e-01	-2.824260e+00	4.106991e-01	1.036690e-01
-2.855993e-01	-2.824260e+00	4.095917e-01	1.074832e-01
-2.221328e-01	-2.824260e+00	4.079114e-01	1.124108e-01
-1.586663e-01	-2.824260e+00	4.055640e-01	1.184452e-01
-9.519978e-02	-2.824260e+00	4.024470e-01	1.255676e-01
-3.173326e-02	-2.824260e+00	3.984514e-01	1.337489e-01
3.173326e-02	-2.824260e+00	3.934622e-01	1.429487e-01
9.519978e-02	-2.824260e+00	3.873573e-01	1.531141e-01
1.586663e-01	-2.824260e+00	3.800172e-01	1.641798e-01
2.221328e-01	-2.824260e+00	3.713258e-01	1.760626e-01
2.855993e-01	-2.824260e+00	3.611744e-01	1.886603e-01
3.490659e-01	-2.824260e+00	3.494687e-01	2.018532e-01
4.125324e-01	-2.824260e+00	3.361293e-01	2.155033e-01
4.759989e-01	-2.824260e+00	3.210921e-01	2.294592e-01
5.394654e-01	-2.824260e+00	3.043094e-01	2.435570e-01
6.029319e-01	-2.824260e+00	2.857460e-01	2.576221e-01
6.663984e-01	-2.824260e+00	2.653852e-01	2.714680e-01
7.298650e-01	-2.824260e+00	2.432322e-01	2.848970e-01
7.933315e-01	-2.824260e+00	2.193149e-01	2.976997e-01
8.567980e-01	-2.824260e+00	1.936936e-01	3.096611e-01
9.202645e-01	-2.824260e+00	1.664553e-01	3.205644e-01
9.837310e-01	-2.824260e+00	1.377140e-01	3.301904e-01
1.047198e+00	-2.824260e+00	1.076096e-01	3.383226e-01
1.110664e+00	-2.824260e+00	7.630779e-02	3.447466e-01
1.174131e+00	-2.824260e+00	4.399854e-02	3.492578e-01
1.237597e+00	-2.824260e+00	1.089904e-02	3.516647e-01
1.301064e+00	-2.824260e+00	-2.275023e-02	3.517963e-01
1.364530e+00	-2.824260e+00	-5.668004e-02	3.495077e-01
1.427997e+00	-2.824260e+00	-9.060358e-02	3.446807e-01
1.491463e+00	-2.824260e+00	-1.242135e-01	3.372245e-01
1.554930e+00	-2.824260e+00	-1.571915e-01	3.270800e-01
1.618396e+00	-2.824260e+00	-1.892083e-01	3.142155e-01
1.681863e+00	-2.824260e+00	-2.199305e-01	2.986344e-01
1.745329e+00	-2.824260e+00	-2.490247e-01	2.803754e-01
1.808796e+00	-2.824260e+00	-2.761599e-01	2.595154e-01
1.872262e+00	-2.824260e+00	-3.010141e-01	2.361697e-01
1.935729e+00	-2.824260e+00	-3.232764e-01	2.104948e-01
1.999195e+00	-2.824260e+00	-3.426552e-01	1.826807e-01
2.062662e+00	-2.824260e+00	-3.588789e-01	1.529530e-01
2.126128e+00	-2.824260e+00	-3.717045e-01	1.215687e-01
2.189595e+00	-2.824260e+00	-3.809176e-01	8.881152e-02
2.253061e+00	-2.824260e+00	-3.863419e-01	5.499363e-02
2.316528e+00	-2.824260e+00	-3.878359e-01	2.044904e-02
2.379994e+00	-2.824260e+00	-3.853025e-01	-1.446593e-02
2.443461e+00	-2.824260e+00	-3.786862e-01	-4.938197e-02
2.506927e+00	-2.824260e+00	-3.679822e-01	-8.391762e-02
2.570394e+00	-2.824260e+00	-3.532313e-01	-1.176866e-01
2.633861e+00	-2.824260e+00	-3.345281e-01	-1.503030e-01
2.697327e+00	-2.824260e+00	-3.120151e-01	-1.813886e-01
2.760794e+00	-2.824260e+00	-2.858845e-01	-2.105739e-01
2.824260e+00	-2.824260e+00	-2.563747e-01	-2.375067e-01
2.887727e+00	-2.824260e+00	-2.237676e-01	-2.618523e-01
2.951193e+00	-2.824260e+00	-1.883862e-01	-2.833052e-01
3.014660e+00	-2.824260e+00	-1.505933e-01	-3.015882e-01
3.078126e+00	-2.824260e+00	-1.107914e-01	-3.164620e-01
3.141593e+00	-2.824260e+00	-6.942461e-02	-3.277264e-01
-3.141593e+00	-2.760794e+00	-1.129619e-01	2.422612e-01
-3.078126e+00	-2.760794e+00	-8.335339e-02	2.556939e-01
-3.014660e+00	-2.760794e+00	-5.336408e-02	2.672935e-01
-2.951193e+00	-2.760794e+00	-2.323530e-02	2.770324e-01
-2.887727e+00	-2.760794e+00	6.804902e-03	2.849039e-01
-2.824260e+00	-2.760794e+00	3.654285e-02	2.909214e-01
-2.760794e+00	-2.760794e+00	6.578316e-02	2.951183e-01
-2.697327e+00	-2.760794e+00	9.434505e-02	2.975437e-01
-2.633861e+00	-2.760794e+00	1.220670e-01	2.982638e-01
-2.570394e+00	-2.760794e+00	1.488041e-01	2.973600e-01
-2.506927e+00	-2.760794e+00	1.744285e-01	2.949232e-01
-2.443461e+00	-2.760794e+00	1.988325e-01	2.910577e-01
-2.379994e+00	-2.760794e+00	2.219252e-01	2.858762e-01
-2.316528e+00	-2.760794e+00	2.436362e-01	2.794974e-01
-2.253061e+00	-2.760794e+00	2.639141e-01	2.720453e-01
-2.189595e+00	-2.760794e+00	2.827279e-01	2.636456e-01
-2.126128e+00	-2.760794e+00	3.000646e-01	2.544236e-01
-2.062662e+00	-2.760794e+00	3.159284e-01	2.445037e-01
-1.999195e+00	-2.760794e+00	3.303393e-01	2.340068e-01
-1.935729e+00	-2.760794e+00	3.433319e-01	2.230495e-01
-1.872262e+00	-2.760794e+00	3.549513e-01	2.117445e-01
-1.808796e+00	-2.760794e+00	3.652558e-01	2.002023e-01
-1.745329e+00	-2.760794e+00	3.743143e-01	1.885280e-01
-1.681863e+00	-2.760794e+00	3.822053e-01	1.768225e-01
-1.618396e+00	-2.760794e+00	3.890150e-01	1.651830e-01
-1.554930e+00	-2.760794e+00	3.948370e-01	1.536992e-01
-1.491463e+00	-2.760794e+00	3.997685e-01	1.424521e-01
-1.427997e+00	-2.760794e+00	4.039068e-01	1.315160e-01
-1.364530e+00	-2.760794e+00	4.073490e-01	1.209579e-01
-1.301064e+00	-2.760794e+00	4.101905e-01	1.108377e-01
-1.237597e+00	-2.760794e+00	4.125227e-01	1.012129e-01
-1.174131e+00	-2.760794e+00	4.144330e-01	9.214100e-02
-1.110664e+00	-2.760794e+00	4.160035e-01	8.367792e-02
-1.047198e+00	-2.760794e+00	4.173086e-01	7.588127e-02
-9.837310e-01	-2.760794e+00	4.184142e-01	6.880724e-02
-9.202645e-01	-2.760794e+00	4.193749e-01	6.251147e-02
-8.567980e-01	-2.760794e+00	4.202355e-01	5.704793e-02
-7.933315e-01	-2.760794e+00	4.210281e-01	5.246592e-02
-7.298650e-01	-2.760794e+00	4.217732e-01	4.881451e-02
-6.663984e-01	-2.760794e+00	4.224745e-01	4.613999e-02
-6.029319e-01	-2.760794e+00	4.231238e-01	4.448771e-02
-5.394654e-01	-2.760794e+00	4.236964e-01	4.390264e-02
-4.759989e-01	-2.760794e+00	4.241498e-01	4.442731e-02
-4.125324e-01	-2.760794e+00	4.244302e-01	4.610127e-02
-3.490659e-01	-2.760794e+00	4.244668e-01	4.895964e-02
-2.855993e-01	-2.760794e+00	4.241797e-01	5.302846e-02
-2.221328e-01	-2.760794e+00	4.234774e-01	5.832642e-02
-1.586663e-01	-2.760794e+00	4.222570e-01	6.486070e-02
-9.519978e-02	-2.760794e+00	4.204076e-01	7.262707e-02
-3.173326e-02	-2.760794e+00	4.178089e-01	8.161175e-02
3.173326e-02	-2.760794e+00	4.143308e-01	9.178871e-02
9.519978e-02	-2.760794e+00	4.098378e-01	1.031195e-01
1.586663e-01	-2.760794e+00	4.041915e-01	1.155511e-01
2.221328e-01	-2.760794e+00	3.972546e-01	1.290120e-01
2.855993e-01	-2.760794e+00	3.888968e-01	1.434109e-01
3.490659e-01	-2.760794e+00	3.789973e-01	1.586356e-01
4.125324e-01	-2.760794e+00	3.674507e-01	1.745553e-01
4.759989e-01	-2.760794e+00	3.541640e-01	1.910204e-01
5.394654e-01	-2.760794e+00	3.390603e-01	2.078668e-01
6.029319e-01	-2.760794e+00	3.220775e-01	2.249148e-01
6.663984e-01	-2.760794e+00	3.031683e-01	2.419692e-01
7.298650e-01	-2.760794e+00	2.823105e-01	2.588167e-01
7.933315e-01	-2.760794e+00	2.595050e-01	2.752317e-01
8.567980e-01	-2.760794e+00	2.347832e-01	2.909812e-01
9.202645e-01	-2.760794e+00	2.082069e-01	3.058227e-01
9.837310e-01	-2.760794e+00	1.798667e-01	3.195145e-01
1.047198e+00	-2.760794e+00	1.498815e-01	3.318091e-01
1.110664e+00	-2.760794e+00	1.183996e-01	3.424603e-01
1.174131e+00	-2.760794e+00	8.559747e-02	3.512273e-01
1.237597e+00	-2.760794e+00	5.168264e-02	3.578812e-01
1.301064e+00	-2.760794e+00	1.689242e-02	3.622133e-01
1.364530e+00	-2.760794e+00	-1.850806e-02	3.640367e-01
1.427997e+00	-2.760794e+00	-5.422778e-02	3.631935e-01
1.491463e+00	-2.760794e+00	-8.995320e-02	3.595505e-01
1.554930e+00	-2.760794e+00	-1.253543e-01	3.530070e-01
1.618396e+00	-2.760794e+00	-1.600855e-01	3.434932e-01
1.681863e+00	-2.760794e+00	-1.937938e-01	3.309733e-01
1.745329e+00	-2.760794e+00	-2.261201e-01	3.154505e-01
1.808796e+00	-2.760794e+00	-2.567047e-01	2.969697e-01
1.872262e+00	-2.760794e+00	-2.851929e-01	2.756172e-01
1.935729e+00	-2.760794e+00	-3.112400e-01	2.515230e-01
1.999195e+00	-2.760794e+00	-3.345145e-01	2.248566e-01
2.062662e+00	-2.760794e+00	-3.547063e-01	1.958266e-01
2.126128e+00	-2.760794e+00	-3.715300e-01	1.646767e-01
2.189595e+00	-2.760794e+00	-3.847316e-01	1.316845e-01
2.253061e+00	-2.760794e+00	-3.940886e-01	9.716094e-02
2.316528e+00	-2.760794e+00	-3.994193e-01	6.144571e-02
2.379994e+00	-2.760794e+00	-4.005815e-01	2.490389e-02
2.443461e+00	-2.760794e+00	-3.974799e-01	-1.207578e-02
2.506927e+00	-2.760794e+00	-3.900669e-01	-4.909253e-02
2.570394e+00	-2.760794e+00	-3.783469e-01	-8.573258e-02
2.633861e+00	-2.760794e+00	-3.623799e-01	-1.215786e-01
2.697327e+00	-2.760794e+00	-3.422772e-01	-1.562166e-01
2.760794e+00	-2.760794e+00	-3.182068e-01	-1.892378e-01
2.824260e+00	-2.760794e+00	-2.903873e-01	-2.202480e-01
2.887727e+00	-2.760794e+00	-2.590857e-01	-2.488660e-01
2.951193e+00	-2.760794e+00	-2.246156e-01	-2.747363e-01
3.014660e+00	-2.760794e+00	-1.873340e-01	-2.975303e-01
3.078126e+00	-2.760794e+00	-1.476400e-01	-3.169540e-01
3.141593e+00	-2.760794e+00	-1.059792e-01	-3.327553e-01
-3.141593e+00	-2.697327e+00	-8.915947e-02	2.604515e-01
-3.078126e+00	-2.697327e+00	-5.749426e-02	2.709082e-01
-3.014660e+00	-2.697327e+00	-2.560375e-02	2.794061e-01
-2.951193e+00	-2.697327e+00	6.255288e-03	2.859415e-01
-2.887727e+00	-2.697327e+00	3.783925e-02	2.905316e-01
-2.824260e+00	-2.697327e+00	6.892343e-02	2.932148e-01
-2.760794e+00	-2.697327e+00	9.929974e-02	2.940469e-01
-2.697327e+00	-2.697327e+00	1.287815e-01	2.931012e-01
-2.633861e+00	-2.697327e+00	1.572019e-01	2.904662e-01
-2.570394e+00	-2.697327e+00	1.844133e-01	2.862428e-01
-2.506927e+00	-2.697327e+00	2.102916e-01	2.805438e-01
-2.443461e+00	-2.697327e+00	2.347297e-01	2.734917e-01
-2.379994e+00	-2.697327e+00	2.576460e-01	2.652152e-01
-2.316528e+00	-2.697327e+00	2.789781e-01	2.558483e-01
-2.253061e+00	-2.697327e+00	2.986839e-01	2.455285e-01
-2.189595e+00	-2.697327e+00	3.167446e-01	2.343923e-01
-2.126128e+00	-2.697327e+00	3.331611e-01	2.225745e-01
-2.062662e+00	-2.697327e+00	3.479539e-01	2.102069e-01
-1.999195e+00	-2.697327e+00	3.611586e-01	1.974156e-01
-1.935729e+00	-2.697327e+00	3.728272e-01	1.843205e-01
-1.872262e+00	-2.697327e+00	3.830254e-01	1.710366e-01
-1.808796e+00	-2.697327e+00	3.918293e-01	1.576726e-01
-1.745329e+00	-2.697327e+00	3.993274e-01	1.443303e-01
-1.681863e+00	-2.697327e+00	4.056166e-01	1.311076e-01
-1.618396e+00	-2.697327e+00	4.108014e-01	1.180939e-01
-1.554930e+00	-2.697327e+00	4.149934e-01	1.053720e-01
-1.491463e+00	-2.697327e+00	4.183075e-01	9.301478e-02
-1.427997e+00	-2.697327e+00	4.208587e-01	8.108747e-02
-1.364530e+00	-2.697327e+00	4.227608e-01	6.964588e-02
-1.301064e+00	-2.697327e+00	4.241245e-01	5.874208e-02
-1.237597e+00	-2.697327e+00	4.250569e-01	4.842257e-02
-1.174131e+00	-2.697327e+00	4.256593e-01	3.873488e-02
-1.110664e+00	-2.697327e+00	4.260273e-01	2.972612e-02
-1.047198e+00	-2.697327e+00	4.262476e-01	2.144632e-02
-9.837310e-01	-2.697327e+00	4.263967e-01	1.394418e-02
-9.202645e-01	-2.697327e+00	4.265419e-01	7.270665e-03
-8.567980e-01	-2.697327e+00	4.267362e-01	1.473487e-03
-7.933315e-01	-2.697327e+00	4.270201e-01	-3.399103e-03
-7.298650e-01	-2.697327e+00	4.274213e-01	-7.300644e-03
-6.663984e-01	-2.697327e+00	4.279508e-01	-1.018360e-02
-6.029319e-01	-2.697327e+00	4.286049e-01	-1.200077e-02
-5.394654e-01	-2.697327e+00	4.293629e-01	-1.270252e-02
-4.759989e-01	-2.697327e+00	4.301869e-01	-1.223993e-02
-4.125324e-01	-2.697327e+00	4.310217e-01	-1.056242e-02
-3.490659e-01	-2.697327e+00	4.317972e-01	-7.625102e-03
-2.855993e-01	-2.697327e+00	4.324288e-01	-3.387689e-03
-2.221328e-01	-2.697327e+00	4.328205e-01	2.183021e-03
-1.586663e-01	-2.697327e+00	4.328612e-01	9.109796e-03
-9.519978e-02	-2.697327e+00	4.324319e-01	1.740527e-02
-3.173326e-02	-2.697327e+00	4.313998e-01	2.707177e-02
3.173326e-02	-2.697327e+00	4.296223e-01	3.809923e-02
9.519978e-02	-2.697327e+00	4.269479e-01	5.046523e-02
1.586663e-01	-2.697327e+00	4.232192e-01	6.413162e-02
2.221328e-01	-2.697327e+00	4.182791e-01	7.904154e-02
2.855993e-01	-2.697327e+00	4.119716e-01	9.511471e-02
3.490659e-01	-2.697327e+00	4.041505e-01	1.122500e-01
4.125324e-01	-2.697327e+00	3.946813e-01	1.303241e-01
4.759989e-01	-2.697327e+00	3.834425e-01	1.491939e-01
5.394654e-01	-2.697327e+00	3.703275e-01	1.686953e-01
6.029319e-01	-2.697327e+00	3.552420e-01	1.886474e-01
6.663984e-01	-2.697327e+00	3.381110e-01	2.088439e-01
7.298650e-01	-2.697327e+00	3.188796e-01	2.290610e-01
7.933315e-01	-2.697327e+00	2.975203e-01	2.490578e-01
8.567980e-01	-2.697327e+00	2.740358e-01	2.685789e-01
9.202645e-01	-2.697327e+00	2.484589e-01	2.873648e-01
9.837310e-01	-2.697327e+00	2.208548e-01	3.051445e-01
1.047198e+00	-2.697327e+00	1.913191e-01	3.216427e-01
1.110664e+00	-2.697327e+00	1.599810e-01	3.365800e-01
1.174131e+00	-2.697327e+00	1.270021e-01	3.496798e-01
1.237597e+00	-2.697327e+00	9.257902e-02	3.606758e-01
1.301064e+00	-2.697327e+00	5.694247e-02	3.693190e-01
1.364530e+00	-2.697327e+00	2.035337e-02	3.753839e-01
1.427997e+00	-2.697327e+00	-1.689687e-02	3.786667e-01
1.491463e+00	-2.697327e+00	-5.448992e-02	3.789960e-01
1.554930e+00	-2.697327e+00	-9.208524e-02	3.762274e-01
1.618396e+00	-2.697327e+00	-1.293237e-01	3.702481e-01
1.681863e+00	-2.697327e+00	-1.658319e-01	3.609856e-01
1.745329e+00	-2.697327e+00	-2.012282e-01	3.484042e-01
1.808796e+00	-2.697327e+00	-2.351232e-01	3.325144e-01
1.872262e+00	-2.697327e+00	-2.671317e-01	3.133723e-01
1.935729e+00	-2.697327e+00	-2.968735e-01	2.910805e-01
1.999195e+00	-2.697327e+00	-3.239790e-01	2.657846e-01
2.062662e+00	-2.697327e+00	-3.480996e-01	2.376745e-01
2.126128e+00	-2.697327e+00	-3.689080e-01	2.069809e-01
2.189595e+00	-2.697327e+00	-3.861065e-01	1.739737e-01
2.253061e+00	-2.697327e+00	-3.994302e-01	1.389604e-01
2.316528e+00	-2.697327e+00	-4.086531e-01	1.022835e-01
2.379994e+00	-2.697327e+00	-4.135899e-01	6.431818e-02
2.443461e+00	-2.697327e+00	-4.141008e-01	2.546608e-02
2.506927e+00	-2.697327e+00	-4.100980e-01	-1.384854e-02
2.570394e+00	-2.697327e+00	-4.015464e-01	-5.318928e-02
2.633861e+00	-2.697327e+00	-3.884684e-01	-9.210670e-02
2.697327e+00	-2.697327e+00	-3.709445e-01	-1.301529e-01
2.760794e+00	-2.697327e+00	-3.491128e-01	-1.668801e-01
2.824260e+00	-2.697327e+00	-3.231700e-01	-2.018505e-01
2.887727e+00	-2.697327e+00	-2.933658e-01	-2.346389e-01
2.951193e+00	-2.697327e+00	-2.600013e-01	-2.648389e-01
