# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=3
#   vertices=[[0.0, 1.1547005383792515], [-1.0, -0.5773502691896257], [1.0, -0.5773502691896257]]
#============================================================
# Wave number k0: 2
# Total points: 9574
# Format: x, y, real_part, imag_part
#============================================================
2.951193e+00	-2.951193e+00	-6.877876e-02	-3.391476e-01
3.014660e+00	-2.951193e+00	-2.967877e-02	-3.431411e-01
3.078126e+00	-2.951193e+00	1.006847e-02	-3.435624e-01
3.141593e+00	-2.951193e+00	5.006706e-02	-3.404829e-01
-3.141593e+00	-2.887727e+00	-4.721908e-02	1.259159e-01
-3.078126e+00	-2.887727e+00	-3.157175e-02	1.319717e-01
-3.014660e+00	-2.887727e+00	-1.577512e-02	1.370560e-01
-2.951193e+00	-2.887727e+00	1.692101e-04	1.410241e-01
-2.887727e+00	-2.887727e+00	1.612695e-02	1.438727e-01
-2.824260e+00	-2.887727e+00	3.189760e-02	1.456971e-01
-2.760794e+00	-2.887727e+00	4.728500e-02	1.466246e-01
-2.697327e+00	-2.887727e+00	6.213028e-02	1.467693e-01
-2.633861e+00	-2.887727e+00	7.632554e-02	1.462109e-01
-2.570394e+00	-2.887727e+00	8.980801e-02	1.449983e-01
-2.506927e+00	-2.887727e+00	1.025541e-01	1.431664e-01
-2.443461e+00	-2.887727e+00	1.145629e-01	1.407569e-01
-2.379994e+00	-2.887727e+00	1.258479e-01	1.378278e-01
-2.316528e+00	-2.887727e+00	1.364273e-01	1.344526e-01
-2.253061e+00	-2.887727e+00	1.463195e-01	1.307146e-01
-2.189595e+00	-2.887727e+00	1.555492e-01	1.266951e-01
-2.126128e+00	-2.887727e+00	1.641470e-01	1.224648e-01
-2.062662e+00	-2.887727e+00	1.721540e-01	1.180868e-01
-1.999195e+00	-2.887727e+00	1.796151e-01	1.136160e-01
-1.935729e+00	-2.887727e+00	1.865729e-01	1.091030e-01
-1.872262e+00	-2.887727e+00	1.930702e-01	1.045936e-01
-1.808796e+00	-2.887727e+00	1.991537e-01	1.001243e-01
-1.745329e+00	-2.887727e+00	2.048752e-01	9.572506e-02
-1.681863e+00	-2.887727e+00	2.102698e-01	9.143436e-02
-1.618396e+00	-2.887727e+00	2.153330e-01	8.731836e-02
-1.554930e+00	-2.887727e+00	2.200419e-01	8.347136e-02
-1.491463e+00	-2.887727e+00	2.244323e-01	7.997710e-02
-1.427997e+00	-2.887727e+00	2.286270e-01	7.686561e-02
-1.364530e+00	-2.887727e+00	2.327600e-01	7.412142e-02
-1.301064e+00	-2.887727e+00	2.368754e-01	7.173568e-02
-1.237597e+00	-2.887727e+00	2.409310e-01	6.974846e-02
-1.174131e+00	-2.887727e+00	2.448804e-01	6.824380e-02
-1.110664e+00	-2.887727e+00	2.487385e-01	6.730658e-02
-1.047198e+00	-2.887727e+00	2.525634e-01	6.697947e-02
-9.837310e-01	-2.887727e+00	2.564005e-01	6.725794e-02
-9.202645e-01	-2.887727e+00	2.602498e-01	6.811637e-02
-8.567980e-01	-2.887727e+00	2.640624e-01	6.954795e-02
-7.933315e-01	-2.887727e+00	2.677571e-01	7.157379e-02
-7.298650e-01	-2.887727e+00	2.712480e-01	7.423335e-02
-6.663984e-01	-2.887727e+00	2.744514e-01	7.756847e-02
-6.029319e-01	-2.887727e+00	2.772971e-01	8.160907e-02
-5.394654e-01	-2.887727e+00	2.797216e-01	8.637160e-02
-4.759989e-01	-2.887727e+00	2.816637e-01	9.185904e-02
-4.125324e-01	-2.887727e+00	2.830583e-01	9.806544e-02
-3.490659e-01	-2.887727e+00	2.838329e-01	1.049771e-01
-2.855993e-01	-2.887727e+00	2.839003e-01	1.125739e-01
-2.221328e-01	-2.887727e+00	2.831653e-01	1.208286e-01
-1.586663e-01	-2.887727e+00	2.815214e-01	1.296999e-01
-9.519978e-02	-2.887727e+00	2.788552e-01	1.391384e-01
-3.173326e-02	-2.887727e+00	2.750544e-01	1.490809e-01
3.173326e-02	-2.887727e+00	2.700071e-01	1.594617e-01
9.519978e-02	-2.887727e+00	2.636096e-01	1.702088e-01
1.586663e-01	-2.887727e+00	2.557696e-01	1.812484e-01
2.221328e-01	-2.887727e+00	2.464058e-01	1.925064e-01
2.855993e-01	-2.887727e+00	2.354500e-01	2.038998e-01
3.490659e-01	-2.887727e+00	2.228507e-01	2.153315e-01
4.125324e-01	-2.887727e+00	2.085725e-01	2.266821e-01
4.759989e-01	-2.887727e+00	1.926028e-01	2.378065e-01
5.394654e-01	-2.887727e+00	1.749469e-01	2.485350e-01
6.029319e-01	-2.887727e+00	1.556310e-01	2.586774e-01
6.663984e-01	-2.887727e+00	1.346994e-01	2.680379e-01
7.298650e-01	-2.887727e+00	1.122153e-01	2.764253e-01
7.933315e-01	-2.887727e+00	8.826230e-02	2.836612e-01
8.567980e-01	-2.887727e+00	6.295063e-02	2.895822e-01
9.202645e-01	-2.887727e+00	3.641646e-02	2.940392e-01
9.837310e-01	-2.887727e+00	8.825861e-03	2.968869e-01
1.047198e+00	-2.887727e+00	-1.963220e-02	2.979813e-01
1.110664e+00	-2.887727e+00	-4.874939e-02	2.971804e-01
1.174131e+00	-2.887727e+00	-7.830123e-02	2.943475e-01
1.237597e+00	-2.887727e+00	-1.080516e-01	2.893618e-01
1.301064e+00	-2.887727e+00	-1.377512e-01	2.821266e-01
1.364530e+00	-2.887727e+00	-1.671351e-01	2.725746e-01
1.427997e+00	-2.887727e+00	-1.959216e-01	2.606664e-01
1.491463e+00	-2.887727e+00	-2.238148e-01	2.463956e-01
1.554930e+00	-2.887727e+00	-2.505063e-01	2.297840e-01
1.618396e+00	-2.887727e+00	-2.756806e-01	2.108824e-01
1.681863e+00	-2.887727e+00	-2.990213e-01	1.897735e-01
1.745329e+00	-2.887727e+00	-3.202171e-01	1.665701e-01
1.808796e+00	-2.887727e+00	-3.389674e-01	1.414215e-01
1.872262e+00	-2.887727e+00	-3.549895e-01	1.145112e-01
1.935729e+00	-2.887727e+00	-3.680249e-01	8.605689e-02
1.999195e+00	-2.887727e+00	-3.778432e-01	5.630976e-02
2.062662e+00	-2.887727e+00	-3.842505e-01	2.554816e-02
2.126128e+00	-2.887727e+00	-3.870918e-01	-5.927740e-03
2.189595e+00	-2.887727e+00	-3.862551e-01	-3.780490e-02
2.253061e+00	-2.887727e+00	-3.816757e-01	-6.976467e-02
2.316528e+00	-2.887727e+00	-3.733324e-01	-1.014898e-01
2.379994e+00	-2.887727e+00	-3.612533e-01	-1.326678e-01
2.443461e+00	-2.887727e+00	-3.455048e-01	-1.629909e-01
2.506927e+00	-2.887727e+00	-3.261939e-01	-1.921560e-01
2.570394e+00	-2.887727e+00	-3.034652e-01	-2.198568e-01
2.633861e+00	-2.887727e+00	-2.774978e-01	-2.457828e-01
2.697327e+00	-2.887727e+00	-2.485063e-01	-2.696117e-01
2.760794e+00	-2.887727e+00	-2.167376e-01	-2.910158e-01
2.824260e+00	-2.887727e+00	-1.824746e-01	-3.096692e-01
2.887727e+00	-2.887727e+00	-1.460318e-01	-3.252612e-01
2.951193e+00	-2.887727e+00	-1.077558e-01	-3.375236e-01
3.014660e+00	-2.887727e+00	-6.801558e-02	-3.462555e-01
3.078126e+00	-2.887727e+00	-2.720339e-02	-3.513506e-01
3.141593e+00	-2.887727e+00	1.427423e-02	-3.528209e-01
-3.141593e+00	-2.824260e+00	-3.298569e-02	1.346326e-01
-3.078126e+00	-2.824260e+00	-1.638288e-02	1.389291e-01
-3.014660e+00	-2.824260e+00	2.190396e-04	1.422173e-01
-2.951193e+00	-2.824260e+00	1.684963e-02	1.443487e-01
-2.887727e+00	-2.824260e+00	3.340190e-02	1.453223e-01
-2.824260e+00	-2.824260e+00	4.966588e-02	1.452477e-01
-2.760794e+00	-2.824260e+00	6.543418e-02	1.442682e-01
-2.697327e+00	-2.824260e+00	8.055084e-02	1.425102e-01
-2.633861e+00	-2.824260e+00	9.491681e-02	1.400703e-01
-2.570394e+00	-2.824260e+00	1.084768e-01	1.370164e-01
-2.506927e+00	-2.824260e+00	1.212126e-01	1.333993e-01
-2.443461e+00	-2.824260e+00	1.331283e-01	1.292672e-01
-2.379994e+00	-2.824260e+00	1.442443e-01	1.246808e-01
-2.316528e+00	-2.824260e+00	1.545828e-01	1.197125e-01
-2.253061e+00	-2.824260e+00	1.641652e-01	1.144455e-01
-2.189595e+00	-2.824260e+00	1.730161e-01	1.089634e-01
-2.126128e+00	-2.824260e+00	1.811661e-01	1.033418e-01
-2.062662e+00	-2.824260e+00	1.886596e-01	9.764832e-02
-1.999195e+00	-2.824260e+00	1.955473e-01	9.194350e-02
-1.935729e+00	-2.824260e+00	2.018816e-01	8.628315e-02
-1.872262e+00	-2.824260e+00	2.077111e-01	8.071536e-02
-1.808796e+00	-2.824260e+00	2.130865e-01	7.527924e-02
-1.745329e+00	-2.824260e+00	2.180689e-01	6.999785e-02
-1.681863e+00	-2.824260e+00	2.227191e-01	6.489342e-02
-1.618396e+00	-2.824260e+00	2.270735e-01	6.000906e-02
-1.554930e+00	-2.824260e+00	2.311455e-01	5.542284e-02
-1.491463e+00	-2.824260e+00	2.349790e-01	5.121464e-02
-1.427997e+00	-2.824260e+00	2.386902e-01	4.742318e-02
-1.364530e+00	-2.824260e+00	2.424096e-01	4.403907e-02
-1.301064e+00	-2.824260e+00	2.461915e-01	4.104882e-02
-1.237597e+00	-2.824260e+00	2.499988e-01	3.848034e-02
-1.174131e+00	-2.824260e+00	2.537876e-01	3.640622e-02
-1.110664e+00	-2.824260e+00	2.575700e-01	3.491074e-02
-1.047198e+00	-2.824260e+00	2.614103e-01	3.404266e-02
-9.837310e-01	-2.824260e+00	2.653621e-01	3.380400e-02
-9.202645e-01	-2.824260e+00	2.694326e-01	3.417355e-02
-8.567980e-01	-2.824260e+00	2.735756e-01	3.514701e-02
-7.933315e-01	-2.824260e+00	2.777136e-01	3.674561e-02
-7.298650e-01	-2.824260e+00	2.817603e-01	3.901225e-02
-6.663984e-01	-2.824260e+00	2.856360e-01	4.199296e-02
-6.029319e-01	-2.824260e+00	2.892687e-01	4.572326e-02
-5.394654e-01	-2.824260e+00	2.925950e-01	5.022889e-02
-4.759989e-01	-2.824260e+00	2.955518e-01	5.552405e-02
-4.125324e-01	-2.824260e+00	2.980696e-01	6.162018e-02
-3.490659e-01	-2.824260e+00	3.000671e-01	6.852216e-02
-2.855993e-01	-2.824260e+00	3.014508e-01	7.623142e-02
-2.221328e-01	-2.824260e+00	3.021129e-01	8.473974e-02
-1.586663e-01	-2.824260e+00	3.019359e-01	9.402555e-02
-9.519978e-02	-2.824260e+00	3.007946e-01	1.040545e-01
-3.173326e-02	-2.824260e+00	2.985619e-01	1.147769e-01
3.173326e-02	-2.824260e+00	2.951133e-01	1.261351e-01
9.519978e-02	-2.824260e+00	2.903313e-01	1.380637e-01
1.586663e-01	-2.824260e+00	2.841054e-01	1.504974e-01
2.221328e-01	-2.824260e+00	2.763360e-01	1.633653e-01
2.855993e-01	-2.824260e+00	2.669348e-01	1.765872e-01
3.490659e-01	-2.824260e+00	2.558280e-01	1.900683e-01
4.125324e-01	-2.824260e+00	2.429588e-01	2.036874e-01
4.759989e-01	-2.824260e+00	2.282911e-01	2.172956e-01
5.394654e-01	-2.824260e+00	2.118086e-01	2.307149e-01
6.029319e-01	-2.824260e+00	1.935167e-01	2.437467e-01
6.663984e-01	-2.824260e+00	1.734384e-01	2.561856e-01
7.298650e-01	-2.824260e+00	1.516142e-01	2.678255e-01
7.933315e-01	-2.824260e+00	1.281067e-01	2.784750e-01
8.567980e-01	-2.824260e+00	1.030043e-01	2.879514e-01
9.202645e-01	-2.824260e+00	7.642432e-02	2.960773e-01
9.837310e-01	-2.824260e+00	4.851418e-02	3.026769e-01
1.047198e+00	-2.824260e+00	1.944714e-02	3.075699e-01
1.110664e+00	-2.824260e+00	-1.058159e-02	3.105733e-01
1.174131e+00	-2.824260e+00	-4.135633e-02	3.115124e-01
1.237597e+00	-2.824260e+00	-7.264394e-02	3.102284e-01
1.301064e+00	-2.824260e+00	-1.041894e-01	3.065892e-01
1.364530e+00	-2.824260e+00	-1.357168e-01	3.004908e-01
1.427997e+00	-2.824260e+00	-1.669274e-01	2.918620e-01
1.491463e+00	-2.824260e+00	-1.975037e-01	2.806590e-01
1.554930e+00	-2.824260e+00	-2.271158e-01	2.668695e-01
1.618396e+00	-2.824260e+00	-2.554229e-01	2.505098e-01
1.681863e+00	-2.824260e+00	-2.820859e-01	2.316275e-01
1.745329e+00	-2.824260e+00	-3.067702e-01	2.103044e-01
1.808796e+00	-2.824260e+00	-3.291498e-01	1.866600e-01
1.872262e+00	-2.824260e+00	-3.489163e-01	1.608507e-01
1.935729e+00	-2.824260e+00	-3.657817e-01	1.330736e-01
1.999195e+00	-2.824260e+00	-3.794830e-01	1.035647e-01
2.062662e+00	-2.824260e+00	-3.897903e-01	7.259172e-02
2.126128e+00	-2.824260e+00	-3.965082e-01	4.044968e-02
2.189595e+00	-2.824260e+00	-3.994820e-01	7.452788e-03
2.253061e+00	-2.824260e+00	-3.986005e-01	-2.607554e-02
2.316528e+00	-2.824260e+00	-3.937950e-01	-5.980724e-02
2.379994e+00	-2.824260e+00	-3.850430e-01	-9.341377e-02
2.443461e+00	-2.824260e+00	-3.723660e-01	-1.265689e-01
2.506927e+00	-2.824260e+00	-3.558299e-01	-1.589424e-01
2.570394e+00	-2.824260e+00	-3.355412e-01	-1.901976e-01
2.633861e+00	-2.824260e+00	-3.116498e-01	-2.199885e-01
2.697327e+00	-2.824260e+00	-2.843495e-01	-2.479522e-01
2.760794e+00	-2.824260e+00	-2.538732e-01	-2.737173e-01
2.824260e+00	-2.824260e+00	-2.204933e-01	-2.969112e-01
2.887727e+00	-2.824260e+00	-1.845182e-01	-3.171765e-01
2.951193e+00	-2.824260e+00	-1.462889e-01	-3.341948e-01
3.014660e+00	-2.824260e+00	-1.061720e-01	-3.477110e-01
3.078126e+00	-2.824260e+00	-6.455720e-02	-3.575626e-01
3.141593e+00	-2.824260e+00	-2.185715e-02	-3.636982e-01
-3.141593e+00	-2.760794e+00	-1.849011e-02	1.424059e-01
-3.078126e+00	-2.760794e+00	-9.702817e-04	1.448382e-01
-3.014660e+00	-2.760794e+00	1.638933e-02	1.462247e-01
-2.951193e+00	-2.760794e+00	3.361209e-02	1.464240e-01
-2.887727e+00	-2.760794e+00	5.062992e-02	1.454356e-01
-2.824260e+00	-2.760794e+00	6.725482e-02	1.433867e-01
-2.760794e+00	-2.760794e+00	8.326440e-02	1.404470e-01
-2.697327e+00	-2.760794e+00	9.849747e-02	1.367552e-01
-2.633861e+00	-2.760794e+00	1.128675e-01	1.324087e-01
-2.570394e+00	-2.760794e+00	1.263337e-01	1.274835e-01
-2.506927e+00	-2.760794e+00	1.388825e-01	1.220439e-01
-2.443461e+00	-2.760794e+00	1.505225e-01	1.161525e-01
-2.379994e+00	-2.760794e+00	1.612749e-01	1.098773e-01
-2.316528e+00	-2.760794e+00	1.711699e-01	1.032957e-01
-2.253061e+00	-2.760794e+00	1.802365e-01	9.649330e-02
-2.189595e+00	-2.760794e+00	1.885040e-01	8.955431e-02
-2.126128e+00	-2.760794e+00	1.960090e-01	8.255893e-02
-2.062662e+00	-2.760794e+00	2.027996e-01	7.557654e-02
-1.999195e+00	-2.760794e+00	2.089368e-01	6.866950e-02
-1.935729e+00	-2.760794e+00	2.144860e-01	6.189561e-02
-1.872262e+00	-2.760794e+00	2.195052e-01	5.530548e-02
-1.808796e+00	-2.760794e+00	2.240508e-01	4.893601e-02
-1.745329e+00	-2.760794e+00	2.281863e-01	4.280633e-02
-1.681863e+00	-2.760794e+00	2.319883e-01	3.692508e-02
-1.618396e+00	-2.760794e+00	2.355257e-01	3.131419e-02
-1.554930e+00	-2.760794e+00	2.388463e-01	2.603001e-02
-1.491463e+00	-2.760794e+00	2.420087e-01	2.114624e-02
-1.427997e+00	-2.760794e+00	2.451253e-01	1.670760e-02
-1.364530e+00	-2.760794e+00	2.483270e-01	1.271075e-02
-1.301064e+00	-2.760794e+00	2.516783e-01	9.140315e-03
-1.237597e+00	-2.760794e+00	2.551495e-01	6.010236e-03
-1.174131e+00	-2.760794e+00	2.586966e-01	3.381314e-03
-1.110664e+00	-2.760794e+00	2.623318e-01	1.331987e-03
-1.047198e+00	-2.760794e+00	2.661222e-01	-8.755736e-05
-9.837310e-01	-2.760794e+00	2.701316e-01	-8.673053e-04
-9.202645e-01	-2.760794e+00	2.743738e-01	-1.022873e-03
-8.567980e-01	-2.760794e+00	2.788092e-01	-5.562883e-04
-7.933315e-01	-2.760794e+00	2.833653e-01	5.568881e-04
-7.298650e-01	-2.760794e+00	2.879570e-01	2.363386e-03
-6.663984e-01	-2.760794e+00	2.925052e-01	4.911961e-03
-6.029319e-01	-2.760794e+00	2.969410e-01	8.247199e-03
-5.394654e-01	-2.760794e+00	3.011998e-01	1.240176e-02
-4.759989e-01	-2.760794e+00	3.052164e-01	1.740343e-02
-4.125324e-01	-2.760794e+00	3.089169e-01	2.327877e-02
-3.490659e-01	-2.760794e+00	3.122147e-01	3.005332e-02
-2.855993e-01	-2.760794e+00	3.150055e-01	3.774959e-02
-2.221328e-01	-2.760794e+00	3.171741e-01	4.638261e-02
-1.586663e-01	-2.760794e+00	3.185886e-01	5.595046e-02
-9.519978e-02	-2.760794e+00	3.191113e-01	6.643683e-02
-3.173326e-02	-2.760794e+00	3.186038e-01	7.780641e-02
3.173326e-02	-2.760794e+00	3.169272e-01	9.001261e-02
9.519978e-02	-2.760794e+00	3.139490e-01	1.029999e-01
1.586663e-01	-2.760794e+00	3.095424e-01	1.167077e-01
2.221328e-01	-2.760794e+00	3.035891e-01	1.310712e-01
2.855993e-01	-2.760794e+00	2.959787e-01	1.460170e-01
3.490659e-01	-2.760794e+00	2.866127e-01	1.614519e-01
4.125324e-01	-2.760794e+00	2.754096e-01	1.772570e-01
4.759989e-01	-2.760794e+00	2.623078e-01	1.932797e-01
5.394654e-01	-2.760794e+00	2.472674e-01	2.093381e-01
6.029319e-01	-2.760794e+00	2.302709e-01	2.252263e-01
6.663984e-01	-2.760794e+00	2.113182e-01	2.407295e-01
7.298650e-01	-2.760794e+00	1.904286e-01	2.556307e-01
7.933315e-01	-2.760794e+00	1.676436e-01	2.697216e-01
8.567980e-01	-2.760794e+00	1.430301e-01	2.827992e-01
9.202645e-01	-2.760794e+00	1.166852e-01	2.946600e-01
9.837310e-01	-2.760794e+00	8.873623e-02	3.050932e-01
1.047198e+00	-2.760794e+00	5.933716e-02	3.138805e-01
1.110664e+00	-2.760794e+00	2.866795e-02	3.208004e-01
1.174131e+00	-2.760794e+00	-3.069647e-03	3.256386e-01
1.237597e+00	-2.760794e+00	-3.564665e-02	3.281989e-01
1.301064e+00	-2.760794e+00	-6.880719e-02	3.283125e-01
1.364530e+00	-2.760794e+00	-1.022651e-01	3.258389e-01
1.427997e+00	-2.760794e+00	-1.357066e-01	3.206699e-01
1.491463e+00	-2.760794e+00	-1.687944e-01	3.127255e-01
1.554930e+00	-2.760794e+00	-2.011766e-01	3.019572e-01
1.618396e+00	-2.760794e+00	-2.324905e-01	2.883442e-01
1.681863e+00	-2.760794e+00	-2.623753e-01	2.718996e-01
1.745329e+00	-2.760794e+00	-2.904702e-01	2.526715e-01
1.808796e+00	-2.760794e+00	-3.164276e-01	2.307481e-01
1.872262e+00	-2.760794e+00	-3.399101e-01	2.062600e-01
1.935729e+00	-2.760794e+00	-3.605998e-01	1.793812e-01
1.999195e+00	-2.760794e+00	-3.782008e-01	1.503292e-01
2.062662e+00	-2.760794e+00	-3.924452e-01	1.193599e-01
2.126128e+00	-2.760794e+00	-4.030965e-01	8.676237e-02
2.189595e+00	-2.760794e+00	-4.099555e-01	5.284923e-02
2.253061e+00	-2.760794e+00	-4.128622e-01	1.794809e-02
2.316528e+00	-2.760794e+00	-4.117020e-01	-1.760369e-02
2.379994e+00	-2.760794e+00	-4.064021e-01	-5.346352e-02
2.443461e+00	-2.760794e+00	-3.969380e-01	-8.928400e-02
2.506927e+00	-2.760794e+00	-3.833332e-01	-1.247110e-01
2.570394e+00	-2.760794e+00	-3.656586e-01	-1.593775e-01
2.633861e+00	-2.760794e+00	-3.440356e-01	-1.929010e-01
2.697327e+00	-2.760794e+00	-3.186347e-01	-2.248823e-01
2.760794e+00	-2.760794e+00	-2.896738e-01	-2.549080e-01
2.824260e+00	-2.760794e+00	-2.574136e-01	-2.825640e-01
2.887727e+00	-2.760794e+00	-2.221529e-01	-3.074488e-01
2.951193e+00	-2.760794e+00	-1.842244e-01	-3.291963e-01
3.014660e+00	-2.760794e+00	-1.439869e-01	-3.475018e-01
3.078126e+00	-2.760794e+00	-1.018270e-01	-3.621418e-01
3.141593e+00	-2.760794e+00	-5.815656e-02	-3.730013e-01
-3.141593e+00	-2.697327e+00	-3.733702e-03	1.490744e-01
-3.078126e+00	-2.697327e+00	1.459368e-02	1.495657e-01
-3.014660e+00	-2.697327e+00	3.262588e-02	1.489766e-01
-2.951193e+00	-2.697327e+00	5.033254e-02	1.471877e-01
-2.887727e+00	-2.697327e+00	6.765895e-02	1.441969e-01
-2.824260e+00	-2.697327e+00	8.446700e-02	1.401331e-01
-2.760794e+00	-2.697327e+00	1.005518e-01	1.351962e-01
-2.697327e+00	-2.697327e+00	1.157403e-01	1.295503e-01
-2.633861e+00	-2.697327e+00	1.299497e-01	1.232942e-01
-2.570394e+00	-2.697327e+00	1.431542e-01	1.164960e-01
-2.506927e+00	-2.697327e+00	1.553465e-01	1.092268e-01
-2.443461e+00	-2.697327e+00	1.665347e-01	1.015647e-01
-2.379994e+00	-2.697327e+00	1.767429e-01	9.359223e-02
-2.316528e+00	-2.697327e+00	1.860040e-01	8.539808e-02
-2.253061e+00	-2.697327e+00	1.943586e-01	7.707202e-02
-2.189595e+00	-2.697327e+00	2.018462e-01	6.870401e-02
-2.126128e+00	-2.697327e+00	2.085142e-01	6.037337e-02
-2.062662e+00	-2.697327e+00	2.144198e-01	5.215120e-02
-1.999195e+00	-2.697327e+00	2.196353e-01	4.409701e-02
-1.935729e+00	-2.697327e+00	2.242388e-01	3.626752e-02
-1.872262e+00	-2.697327e+00	2.283036e-01	2.871102e-02
-1.808796e+00	-2.697327e+00	2.318929e-01	2.146328e-02
-1.745329e+00	-2.697327e+00	2.350731e-01	1.453865e-02
-1.681863e+00	-2.697327e+00	2.379270e-01	7.933797e-03
-1.618396e+00	-2.697327e+00	2.405456e-01	1.651170e-03
-1.554930e+00	-2.697327e+00	2.430080e-01	-4.274784e-03
-1.491463e+00	-2.697327e+00	2.453906e-01	-9.781180e-03
-1.427997e+00	-2.697327e+00	2.478067e-01	-1.481956e-02
-1.364530e+00	-2.697327e+00	2.503885e-01	-1.938611e-02
-1.301064e+00	-2.697327e+00	2.532106e-01	-2.349978e-02
-1.237597e+00	-2.697327e+00	2.562553e-01	-2.715939e-02
-1.174131e+00	-2.697327e+00	2.594789e-01	-3.031856e-02
-1.110664e+00	-2.697327e+00	2.628905e-01	-3.291017e-02
-1.047198e+00	-2.697327e+00	2.665599e-01	-3.488177e-02
-9.837310e-01	-2.697327e+00	2.705595e-01	-3.622001e-02
-9.202645e-01	-2.697327e+00	2.749154e-01	-3.693420e-02
-8.567980e-01	-2.697327e+00	2.795958e-01	-3.702205e-02
-7.933315e-01	-2.697327e+00	2.845317e-01	-3.645331e-02
-7.298650e-01	-2.697327e+00	2.896425e-01	-3.517872e-02
-6.663984e-01	-2.697327e+00	2.948513e-01	-3.314239e-02
-6.029319e-01	-2.697327e+00	3.000895e-01	-3.029448e-02
-5.394654e-01	-2.697327e+00	3.052938e-01	-2.659267e-02
-4.759989e-01	-2.697327e+00	3.103987e-01	-2.199656e-02
-4.125324e-01	-2.697327e+00	3.153258e-01	-1.646381e-02
-3.490659e-01	-2.697327e+00	3.199823e-01	-9.948431e-03
-2.855993e-01	-2.697327e+00	3.242582e-01	-2.404628e-03
-2.221328e-01	-2.697327e+00	3.280242e-01	6.204786e-03
-1.586663e-01	-2.697327e+00	3.311382e-01	1.590306e-02
-9.519978e-02	-2.697327e+00	3.334525e-01	2.669233e-02
-3.173326e-02	-2.697327e+00	3.348126e-01	3.855532e-02
3.173326e-02	-2.697327e+00	3.350675e-01	5.145711e-02
9.519978e-02	-2.697327e+00	3.340705e-01	6.535226e-02
1.586663e-01	-2.697327e+00	3.316790e-01	8.018881e-02
2.221328e-01	-2.697327e+00	3.277547e-01	9.591049e-02
2.855993e-01	-2.697327e+00	3.221652e-01	1.124474e-01
3.490659e-01	-2.697327e+00	3.147849e-01	1.297130e-01
4.125324e-01	-2.697327e+00	3.055053e-01	1.475899e-01
4.759989e-01	-2.697327e+00	2.942361e-01	1.659258e-01
5.394654e-01	-2.697327e+00	2.809115e-01	1.845366e-01
6.029319e-01	-2.697327e+00	2.654870e-01	2.032109e-01
6.663984e-01	-2.697327e+00	2.479408e-01	2.217272e-01
7.298650e-01	-2.697327e+00	2.282693e-01	2.398581e-01
7.933315e-01	-2.697327e+00	2.064922e-01	2.573799e-01
8.567980e-01	-2.697327e+00	1.826562e-01	2.740675e-01
9.202645e-01	-2.697327e+00	1.568362e-01	2.896885e-01
9.837310e-01	-2.697327e+00	1.291388e-01	3.039992e-01
1.047198e+00	-2.697327e+00	9.969779e-02	3.167425e-01
1.110664e+00	-2.697327e+00	6.867179e-02	3.276595e-01
1.174131e+00	-2.697327e+00	3.624906e-02	3.364972e-01
1.237597e+00	-2.697327e+00	2.648108e-03	3.430217e-01
1.301064e+00	-2.697327e+00	-3.187484e-02	3.470256e-01
1.364530e+00	-2.697327e+00	-6.702609e-02	3.483319e-01
1.427997e+00	-2.697327e+00	-1.024789e-01	3.467918e-01
1.491463e+00	-2.697327e+00	-1.378784e-01	3.422874e-01
1.554930e+00	-2.697327e+00	-1.728525e-01	3.347303e-01
1.618396e+00	-2.697327e+00	-2.070187e-01	3.240642e-01
1.681863e+00	-2.697327e+00	-2.399946e-01	3.102641e-01
1.745329e+00	-2.697327e+00	-2.713979e-01	2.933454e-01
1.808796e+00	-2.697327e+00	-3.008537e-01	2.733633e-01
1.872262e+00	-2.697327e+00	-3.279997e-01	2.504205e-01
1.935729e+00	-2.697327e+00	-3.524853e-01	2.246663e-01
1.999195e+00	-2.697327e+00	-3.739802e-01	1.962995e-01
2.062662e+00	-2.697327e+00	-3.921773e-01	1.655599e-01
2.126128e+00	-2.697327e+00	-4.067982e-01	1.327290e-01
2.189595e+00	-2.697327e+00	-4.175972e-01	9.811562e-02
2.253061e+00	-2.697327e+00	-4.243681e-01	6.204981e-02
2.316528e+00	-2.697327e+00	-4.269460e-01	2.487761e-02
2.379994e+00	-2.697327e+00	-4.252102e-01	-1.304442e-02
2.443461e+00	-2.697327e+00	-4.190917e-01	-5.134946e-02
2.506927e+00	-2.697327e+00	-4.085706e-01	-8.965713e-02
2.570394e+00	-2.697327e+00	-3.936826e-01	-1.275714e-01
2.633861e+00	-2.697327e+00	-3.745186e-01	-1.646752e-01
2.697327e+00	-2.697327e+00	-3.512252e-01	-2.005334e-01
2.760794e+00	-2.697327e+00	-3.240018e-01	-2.346949e-01
2.824260e+00	-2.697327e+00	-2.930934e-01	-2.667070e-01
2.887727e+00	-2.697327e+00	-2.587865e-01	-2.961269e-01
2.951193e+00	-2.697327e+00	-2.214029e-01	-3.225440e-01
3.014660e+00	-2.697327e+00	-1.812911e-01	-3.456003e-01
3.078126e+00	-2.697327e+00	-1.388314e-01	-3.650141e-01
3.141593e+00	-2.697327e+00	-9.443421e-02	-3.806016e-01
