# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=6
#   vertices=[[-0.9, -0.5], [0.9, -0.5], [0.9, -0.3], [-0.7, -0.3], [-0.7, 0.5], [-0.9, 0.5]]
#============================================================
# Wave number k0: 2
# Total points: 9877
# Format: x, y, real_part, imag_part
#============================================================
2.824260e+00	-2.951193e+00	-1.208772e-01	-1.180844e-01
2.887727e+00	-2.951193e+00	-1.069793e-01	-1.281271e-01
2.951193e+00	-2.951193e+00	-9.202188e-02	-1.371698e-01
3.014660e+00	-2.951193e+00	-7.615463e-02	-1.451937e-01
3.078126e+00	-2.951193e+00	-5.973034e-02	-1.521683e-01
3.141593e+00	-2.951193e+00	-4.335948e-02	-1.580537e-01
-3.141593e+00	-2.887727e+00	-5.282278e-02	1.105390e-01
-3.078126e+00	-2.887727e+00	-4.343908e-02	1.161623e-01
-3.014660e+00	-2.887727e+00	-3.420195e-02	1.208276e-01
-2.951193e+00	-2.887727e+00	-2.522753e-02	1.242518e-01
-2.887727e+00	-2.887727e+00	-1.658423e-02	1.263180e-01
-2.824260e+00	-2.887727e+00	-8.315845e-03	1.270687e-01
-2.760794e+00	-2.887727e+00	-4.444560e-04	1.266554e-01
-2.697327e+00	-2.887727e+00	7.046224e-03	1.252537e-01
-2.633861e+00	-2.887727e+00	1.421803e-02	1.230009e-01
-2.570394e+00	-2.887727e+00	2.115856e-02	1.199809e-01
-2.506927e+00	-2.887727e+00	2.793747e-02	1.162581e-01
-2.443461e+00	-2.887727e+00	3.457353e-02	1.119224e-01
-2.379994e+00	-2.887727e+00	4.103370e-02	1.071200e-01
-2.316528e+00	-2.887727e+00	4.726812e-02	1.020488e-01
-2.253061e+00	-2.887727e+00	5.325828e-02	9.692237e-02
-2.189595e+00	-2.887727e+00	5.904292e-02	9.191513e-02
-2.126128e+00	-2.887727e+00	6.470875e-02	8.711646e-02
-2.062662e+00	-2.887727e+00	7.035148e-02	8.253190e-02
-1.999195e+00	-2.887727e+00	7.602590e-02	7.813439e-02
-1.935729e+00	-2.887727e+00	8.170661e-02	7.394962e-02
-1.872262e+00	-2.887727e+00	8.730163e-02	7.009551e-02
-1.808796e+00	-2.887727e+00	9.272957e-02	6.674002e-02
-1.745329e+00	-2.887727e+00	9.800042e-02	6.401673e-02
-1.681863e+00	-2.887727e+00	1.032081e-01	6.197264e-02
-1.618396e+00	-2.887727e+00	1.084529e-01	6.061072e-02
-1.554930e+00	-2.887727e+00	1.137587e-01	5.995416e-02
-1.491463e+00	-2.887727e+00	1.190452e-01	6.006948e-02
-1.427997e+00	-2.887727e+00	1.241578e-01	6.104690e-02
-1.364530e+00	-2.887727e+00	1.289282e-01	6.296603e-02
-1.301064e+00	-2.887727e+00	1.332352e-01	6.588005e-02
-1.237597e+00	-2.887727e+00	1.370509e-01	6.981432e-02
-1.174131e+00	-2.887727e+00	1.404357e-01	7.475965e-02
-1.110664e+00	-2.887727e+00	1.434886e-01	8.066337e-02
-1.047198e+00	-2.887727e+00	1.462838e-01	8.742791e-02
-9.837310e-01	-2.887727e+00	1.488354e-01	9.492272e-02
-9.202645e-01	-2.887727e+00	1.510963e-01	1.030078e-01
-8.567980e-01	-2.887727e+00	1.529828e-01	1.115518e-01
-7.933315e-01	-2.887727e+00	1.544022e-01	1.204410e-01
-7.298650e-01	-2.887727e+00	1.552697e-01	1.295752e-01
-6.663984e-01	-2.887727e+00	1.555191e-01	1.388608e-01
-6.029319e-01	-2.887727e+00	1.551018e-01	1.482057e-01
-5.394654e-01	-2.887727e+00	1.539847e-01	1.575172e-01
-4.759989e-01	-2.887727e+00	1.521465e-01	1.667061e-01
-4.125324e-01	-2.887727e+00	1.495725e-01	1.756916e-01
-3.490659e-01	-2.887727e+00	1.462560e-01	1.844030e-01
-2.855993e-01	-2.887727e+00	1.421995e-01	1.927834e-01
-2.221328e-01	-2.887727e+00	1.374130e-01	2.007905e-01
-1.586663e-01	-2.887727e+00	1.319143e-01	2.083934e-01
-9.519978e-02	-2.887727e+00	1.257253e-01	2.155734e-01
-3.173326e-02	-2.887727e+00	1.188681e-01	2.223155e-01
3.173326e-02	-2.887727e+00	1.113601e-01	2.286080e-01
9.519978e-02	-2.887727e+00	1.032132e-01	2.344353e-01
1.586663e-01	-2.887727e+00	9.443748e-02	2.397738e-01
2.221328e-01	-2.887727e+00	8.504727e-02	2.445941e-01
2.855993e-01	-2.887727e+00	7.506710e-02	2.488617e-01
3.490659e-01	-2.887727e+00	6.453550e-02	2.525402e-01
4.125324e-01	-2.887727e+00	5.350304e-02	2.555953e-01
4.759989e-01	-2.887727e+00	4.202589e-02	2.579922e-01
5.394654e-01	-2.887727e+00	3.015739e-02	2.596990e-01
6.029319e-01	-2.887727e+00	1.794952e-02	2.606821e-01
6.663984e-01	-2.887727e+00	5.449534e-03	2.609098e-01
7.298650e-01	-2.887727e+00	-7.299899e-03	2.603596e-01
7.933315e-01	-2.887727e+00	-2.026489e-02	2.590136e-01
8.567980e-01	-2.887727e+00	-3.341830e-02	2.568597e-01
9.202645e-01	-2.887727e+00	-4.673176e-02	2.538818e-01
9.837310e-01	-2.887727e+00	-6.016485e-02	2.500618e-01
1.047198e+00	-2.887727e+00	-7.364389e-02	2.453807e-01
1.110664e+00	-2.887727e+00	-8.705116e-02	2.398305e-01
1.174131e+00	-2.887727e+00	-1.002205e-01	2.334250e-01
1.237597e+00	-2.887727e+00	-1.129491e-01	2.262039e-01
1.301064e+00	-2.887727e+00	-1.250219e-01	2.182253e-01
1.364530e+00	-2.887727e+00	-1.362493e-01	2.095491e-01
1.427997e+00	-2.887727e+00	-1.465026e-01	2.002240e-01
1.491463e+00	-2.887727e+00	-1.557351e-01	1.902780e-01
1.554930e+00	-2.887727e+00	-1.639781e-01	1.797254e-01
1.618396e+00	-2.887727e+00	-1.713125e-01	1.685768e-01
1.681863e+00	-2.887727e+00	-1.778308e-01	1.568407e-01
1.745329e+00	-2.887727e+00	-1.836051e-01	1.445269e-01
1.808796e+00	-2.887727e+00	-1.886698e-01	1.316438e-01
1.872262e+00	-2.887727e+00	-1.930202e-01	1.182024e-01
1.935729e+00	-2.887727e+00	-1.966198e-01	1.042208e-01
1.999195e+00	-2.887727e+00	-1.994129e-01	8.973044e-02
2.062662e+00	-2.887727e+00	-2.013327e-01	7.477760e-02
2.126128e+00	-2.887727e+00	-2.023086e-01	5.942406e-02
2.189595e+00	-2.887727e+00	-2.022727e-01	4.374013e-02
2.253061e+00	-2.887727e+00	-2.011588e-01	2.780119e-02
2.316528e+00	-2.887727e+00	-1.989051e-01	1.168999e-02
2.379994e+00	-2.887727e+00	-1.954561e-01	-4.499342e-03
2.443461e+00	-2.887727e+00	-1.907655e-01	-2.065152e-02
2.506927e+00	-2.887727e+00	-1.848000e-01	-3.662701e-02
2.570394e+00	-2.887727e+00	-1.775394e-01	-5.225893e-02
2.633861e+00	-2.887727e+00	-1.689771e-01	-6.736533e-02
2.697327e+00	-2.887727e+00	-1.591119e-01	-8.176573e-02
2.760794e+00	-2.887727e+00	-1.479406e-01	-9.530120e-02
2.824260e+00	-2.887727e+00	-1.354555e-01	-1.078492e-01
2.887727e+00	-2.887727e+00	-1.216491e-01	-1.193337e-01
2.951193e+00	-2.887727e+00	-1.065433e-01	-1.297182e-01
3.014660e+00	-2.887727e+00	-9.025892e-02	-1.389865e-01
3.078126e+00	-2.887727e+00	-7.311881e-02	-1.471159e-01
3.141593e+00	-2.887727e+00	-5.574422e-02	-1.540605e-01
-3.141593e+00	-2.824260e+00	-4.511243e-02	1.167493e-01
-3.078126e+00	-2.824260e+00	-3.515545e-02	1.214366e-01
-3.014660e+00	-2.824260e+00	-2.538039e-02	1.250710e-01
-2.951193e+00	-2.824260e+00	-1.594852e-02	1.273708e-01
-2.887727e+00	-2.824260e+00	-6.958365e-03	1.282307e-01
-2.824260e+00	-2.824260e+00	1.543404e-03	1.277069e-01
-2.760794e+00	-2.824260e+00	9.557770e-03	1.259625e-01
-2.697327e+00	-2.824260e+00	1.713742e-02	1.231876e-01
-2.633861e+00	-2.824260e+00	2.437524e-02	1.195389e-01
-2.570394e+00	-2.824260e+00	3.137052e-02	1.151247e-01
-2.506927e+00	-2.824260e+00	3.818782e-02	1.100327e-01
-2.443461e+00	-2.824260e+00	4.483786e-02	1.043662e-01
-2.379994e+00	-2.824260e+00	5.128939e-02	9.826429e-02
-2.316528e+00	-2.824260e+00	5.750936e-02	9.190285e-02
-2.253061e+00	-2.824260e+00	6.350037e-02	8.548886e-02
-2.189595e+00	-2.824260e+00	6.931168e-02	7.921901e-02
-2.126128e+00	-2.824260e+00	7.502118e-02	7.322592e-02
-2.062662e+00	-2.824260e+00	8.070777e-02	6.754737e-02
-1.999195e+00	-2.824260e+00	8.641106e-02	6.217181e-02
-1.935729e+00	-2.824260e+00	9.210886e-02	5.712138e-02
-1.872262e+00	-2.824260e+00	9.772877e-02	5.251287e-02
-1.808796e+00	-2.824260e+00	1.032168e-01	4.851693e-02
-1.745329e+00	-2.824260e+00	1.086038e-01	4.526474e-02
-1.681863e+00	-2.824260e+00	1.140005e-01	4.279876e-02
-1.618396e+00	-2.824260e+00	1.195168e-01	4.110901e-02
-1.554930e+00	-2.824260e+00	1.251757e-01	4.020435e-02
-1.491463e+00	-2.824260e+00	1.308867e-01	4.014133e-02
-1.427997e+00	-2.824260e+00	1.364796e-01	4.099723e-02
-1.364530e+00	-2.824260e+00	1.417754e-01	4.283786e-02
-1.301064e+00	-2.824260e+00	1.466588e-01	4.570252e-02
-1.237597e+00	-2.824260e+00	1.511130e-01	4.960783e-02
-1.174131e+00	-2.824260e+00	1.552017e-01	5.454854e-02
-1.110664e+00	-2.824260e+00	1.590088e-01	6.048431e-02
-1.047198e+00	-2.824260e+00	1.625815e-01	6.732912e-02
-9.837310e-01	-2.824260e+00	1.659124e-01	7.496044e-02
-9.202645e-01	-2.824260e+00	1.689474e-01	8.323476e-02
-8.567980e-01	-2.824260e+00	1.716078e-01	9.201273e-02
-7.933315e-01	-2.824260e+00	1.738093e-01	1.011740e-01
-7.298650e-01	-2.824260e+00	1.754748e-01	1.106164e-01
-6.663984e-01	-2.824260e+00	1.765388e-01	1.202530e-01
-6.029319e-01	-2.824260e+00	1.769491e-01	1.299982e-01
-5.394654e-01	-2.824260e+00	1.766658e-01	1.397676e-01
-4.759989e-01	-2.824260e+00	1.756590e-01	1.494779e-01
-4.125324e-01	-2.824260e+00	1.739074e-01	1.590489e-01
-3.490659e-01	-2.824260e+00	1.713985e-01	1.684107e-01
-2.855993e-01	-2.824260e+00	1.681279e-01	1.775063e-01
-2.221328e-01	-2.824260e+00	1.641012e-01	1.862922e-01
-1.586663e-01	-2.824260e+00	1.593317e-01	1.947362e-01
-9.519978e-02	-2.824260e+00	1.538408e-01	2.028147e-01
-3.173326e-02	-2.824260e+00	1.476503e-01	2.105107e-01
3.173326e-02	-2.824260e+00	1.407806e-01	2.178080e-01
9.519978e-02	-2.824260e+00	1.332442e-01	2.246910e-01
1.586663e-01	-2.824260e+00	1.250447e-01	2.311395e-01
2.221328e-01	-2.824260e+00	1.161841e-01	2.371321e-01
2.855993e-01	-2.824260e+00	1.066686e-01	2.426413e-01
3.490659e-01	-2.824260e+00	9.651627e-02	2.476370e-01
4.125324e-01	-2.824260e+00	8.576262e-02	2.520836e-01
4.759989e-01	-2.824260e+00	7.445849e-02	2.559417e-01
5.394654e-01	-2.824260e+00	6.266794e-02	2.591655e-01
6.029319e-01	-2.824260e+00	5.045801e-02	2.617088e-01
6.663984e-01	-2.824260e+00	3.789006e-02	2.635287e-01
7.298650e-01	-2.824260e+00	2.501357e-02	2.645916e-01
7.933315e-01	-2.824260e+00	1.185644e-02	2.648731e-01
8.567980e-01	-2.824260e+00	-1.571371e-03	2.643536e-01
9.202645e-01	-2.824260e+00	-1.526591e-02	2.630138e-01
9.837310e-01	-2.824260e+00	-2.921073e-02	2.608323e-01
1.047198e+00	-2.824260e+00	-4.335229e-02	2.577919e-01
1.110664e+00	-2.824260e+00	-5.758664e-02	2.538866e-01
1.174131e+00	-2.824260e+00	-7.175009e-02	2.491280e-01
1.237597e+00	-2.824260e+00	-8.563238e-02	2.435434e-01
1.301064e+00	-2.824260e+00	-9.900659e-02	2.371663e-01
1.364530e+00	-2.824260e+00	-1.116731e-01	2.300214e-01
1.427997e+00	-2.824260e+00	-1.235035e-01	2.221188e-01
1.491463e+00	-2.824260e+00	-1.344533e-01	2.134565e-01
1.554930e+00	-2.824260e+00	-1.445542e-01	2.040295e-01
1.618396e+00	-2.824260e+00	-1.538719e-01	1.938355e-01
1.681863e+00	-2.824260e+00	-1.624703e-01	1.828756e-01
1.745329e+00	-2.824260e+00	-1.703818e-01	1.711489e-01
1.808796e+00	-2.824260e+00	-1.776023e-01	1.586522e-01
1.872262e+00	-2.824260e+00	-1.840955e-01	1.453852e-01
1.935729e+00	-2.824260e+00	-1.898027e-01	1.313587e-01
1.999195e+00	-2.824260e+00	-1.946549e-01	1.166041e-01
2.062662e+00	-2.824260e+00	-1.985789e-01	1.011780e-01
2.126128e+00	-2.824260e+00	-2.014992e-01	8.515918e-02
2.189595e+00	-2.824260e+00	-2.033413e-01	6.864035e-02
2.253061e+00	-2.824260e+00	-2.040328e-01	5.172262e-02
2.316528e+00	-2.824260e+00	-2.035012e-01	3.450792e-02
2.379994e+00	-2.824260e+00	-2.016770e-01	1.710841e-02
2.443461e+00	-2.824260e+00	-1.984969e-01	-3.498010e-04
2.506927e+00	-2.824260e+00	-1.939063e-01	-1.771853e-02
2.570394e+00	-2.824260e+00	-1.878634e-01	-3.482362e-02
2.633861e+00	-2.824260e+00	-1.803381e-01	-5.147388e-02
2.697327e+00	-2.824260e+00	-1.713101e-01	-6.746833e-02
2.760794e+00	-2.824260e+00	-1.607648e-01	-8.261816e-02
2.824260e+00	-2.824260e+00	-1.486882e-01	-9.676403e-02
2.887727e+00	-2.824260e+00	-1.350735e-01	-1.097927e-01
2.951193e+00	-2.824260e+00	-1.199416e-01	-1.216397e-01
3.014660e+00	-2.824260e+00	-1.033958e-01	-1.322742e-01
3.078126e+00	-2.824260e+00	-8.573326e-02	-1.416722e-01
3.141593e+00	-2.824260e+00	-6.756657e-02	-1.497805e-01
-3.141593e+00	-2.760794e+00	-3.688559e-02	1.222521e-01
-3.078126e+00	-2.760794e+00	-2.642301e-02	1.258734e-01
-3.014660e+00	-2.760794e+00	-1.621412e-02	1.283522e-01
-2.951193e+00	-2.760794e+00	-6.455152e-03	1.294194e-01
-2.887727e+00	-2.760794e+00	2.747224e-03	1.289846e-01
-2.824260e+00	-2.760794e+00	1.136471e-02	1.271166e-01
-2.760794e+00	-2.760794e+00	1.943293e-02	1.239852e-01
-2.697327e+00	-2.760794e+00	2.703446e-02	1.197879e-01
-2.633861e+00	-2.760794e+00	3.427508e-02	1.146950e-01
-2.570394e+00	-2.760794e+00	4.124570e-02	1.088414e-01
-2.506927e+00	-2.760794e+00	4.799853e-02	1.023455e-01
-2.443461e+00	-2.760794e+00	5.453958e-02	9.532835e-02
-2.379994e+00	-2.760794e+00	6.085268e-02	8.792229e-02
-2.316528e+00	-2.760794e+00	6.693491e-02	8.027820e-02
-2.253061e+00	-2.760794e+00	7.282171e-02	7.257594e-02
-2.189595e+00	-2.760794e+00	7.858257e-02	6.501679e-02
-2.126128e+00	-2.760794e+00	8.428767e-02	5.777206e-02
-2.062662e+00	-2.760794e+00	8.998646e-02	5.092959e-02
-1.999195e+00	-2.760794e+00	9.568793e-02	4.451339e-02
-1.935729e+00	-2.760794e+00	1.013589e-01	3.856558e-02
-1.872262e+00	-2.760794e+00	1.069492e-01	3.320285e-02
-1.808796e+00	-2.760794e+00	1.124469e-01	2.858211e-02
-1.745329e+00	-2.760794e+00	1.179230e-01	2.481613e-02
-1.681863e+00	-2.760794e+00	1.235077e-01	2.192904e-02
-1.618396e+00	-2.760794e+00	1.293086e-01	1.990120e-02
-1.554930e+00	-2.760794e+00	1.353282e-01	1.873304e-02
-1.491463e+00	-2.760794e+00	1.414465e-01	1.847476e-02
-1.427997e+00	-2.760794e+00	1.474694e-01	1.919511e-02
-1.364530e+00	-2.760794e+00	1.532146e-01	2.094917e-02
-1.301064e+00	-2.760794e+00	1.585864e-01	2.376479e-02
-1.237597e+00	-2.760794e+00	1.635944e-01	2.765403e-02
-1.174131e+00	-2.760794e+00	1.683114e-01	3.261064e-02
-1.110664e+00	-2.760794e+00	1.728033e-01	3.860128e-02
-1.047198e+00	-2.760794e+00	1.770908e-01	4.555065e-02
-9.837310e-01	-2.760794e+00	1.811448e-01	5.334211e-02
-9.202645e-01	-2.760794e+00	1.849069e-01	6.182905e-02
-8.567980e-01	-2.760794e+00	1.883074e-01	7.086349e-02
-7.933315e-01	-2.760794e+00	1.912730e-01	8.031283e-02
-7.298650e-01	-2.760794e+00	1.937318e-01	9.007178e-02
-6.663984e-01	-2.760794e+00	1.956181e-01	1.000530e-01
-6.029319e-01	-2.760794e+00	1.968726e-01	1.101770e-01
-5.394654e-01	-2.760794e+00	1.974454e-01	1.203667e-01
-4.759989e-01	-2.760794e+00	1.972954e-01	1.305426e-01
-4.125324e-01	-2.760794e+00	1.963928e-01	1.406277e-01
-3.490659e-01	-2.760794e+00	1.947191e-01	1.505556e-01
-2.855993e-01	-2.760794e+00	1.922656e-01	1.602707e-01
-2.221328e-01	-2.760794e+00	1.890339e-01	1.697326e-01
-1.586663e-01	-2.760794e+00	1.850376e-01	1.789098e-01
-9.519978e-02	-2.760794e+00	1.802984e-01	1.877779e-01
-3.173326e-02	-2.760794e+00	1.748430e-01	1.963165e-01
3.173326e-02	-2.760794e+00	1.686973e-01	2.045057e-01
9.519978e-02	-2.760794e+00	1.618768e-01	2.123287e-01
1.586663e-01	-2.760794e+00	1.543850e-01	2.197708e-01
2.221328e-01	-2.760794e+00	1.462118e-01	2.268208e-01
2.855993e-01	-2.760794e+00	1.373401e-01	2.334693e-01
3.490659e-01	-2.760794e+00	1.277606e-01	2.397008e-01
4.125324e-01	-2.760794e+00	1.174833e-01	2.454887e-01
4.759989e-01	-2.760794e+00	1.065443e-01	2.507875e-01
5.394654e-01	-2.760794e+00	9.500703e-02	2.555382e-01
6.029319e-01	-2.760794e+00	8.294937e-02	2.596719e-01
6.663984e-01	-2.760794e+00	7.044555e-02	2.631221e-01
7.298650e-01	-2.760794e+00	5.755214e-02	2.658354e-01
7.933315e-01	-2.760794e+00	4.429729e-02	2.677737e-01
8.567980e-01	-2.760794e+00	3.068119e-02	2.689110e-01
9.202645e-01	-2.760794e+00	1.669668e-02	2.692291e-01
9.837310e-01	-2.760794e+00	2.346770e-03	2.687138e-01
1.047198e+00	-2.760794e+00	-1.232943e-02	2.673567e-01
1.110664e+00	-2.760794e+00	-2.723737e-02	2.651573e-01
1.174131e+00	-2.760794e+00	-4.221858e-02	2.621233e-01
1.237597e+00	-2.760794e+00	-5.706386e-02	2.582652e-01
1.301064e+00	-2.760794e+00	-7.154918e-02	2.535850e-01
1.364530e+00	-2.760794e+00	-8.548284e-02	2.480706e-01
1.427997e+00	-2.760794e+00	-9.874869e-02	2.416973e-01
1.491463e+00	-2.760794e+00	-1.113131e-01	2.344385e-01
1.554930e+00	-2.760794e+00	-1.232021e-01	2.262727e-01
1.618396e+00	-2.760794e+00	-1.344573e-01	2.171883e-01
1.681863e+00	-2.760794e+00	-1.450990e-01	2.071754e-01
1.745329e+00	-2.760794e+00	-1.551152e-01	1.962212e-01
1.808796e+00	-2.760794e+00	-1.644612e-01	1.843077e-01
1.872262e+00	-2.760794e+00	-1.730734e-01	1.714190e-01
1.935729e+00	-2.760794e+00	-1.808774e-01	1.575561e-01
1.999195e+00	-2.760794e+00	-1.877951e-01	1.427448e-01
2.062662e+00	-2.760794e+00	-1.937460e-01	1.270453e-01
2.126128e+00	-2.760794e+00	-1.986476e-01	1.105479e-01
2.189595e+00	-2.760794e+00	-2.024155e-01	9.336525e-02
2.253061e+00	-2.760794e+00	-2.049639e-01	7.562152e-02
2.316528e+00	-2.760794e+00	-2.062070e-01	5.744577e-02
2.379994e+00	-2.760794e+00	-2.060611e-01	3.897053e-02
2.443461e+00	-2.760794e+00	-2.044478e-01	2.033857e-02
2.506927e+00	-2.760794e+00	-2.012967e-01	1.705784e-03
2.570394e+00	-2.760794e+00	-1.965474e-01	-1.675367e-02
2.633861e+00	-2.760794e+00	-1.901497e-01	-3.484659e-02
2.697327e+00	-2.760794e+00	-1.820639e-01	-5.236697e-02
2.760794e+00	-2.760794e+00	-1.722586e-01	-6.911014e-02
2.824260e+00	-2.760794e+00	-1.607106e-01	-8.488467e-02
2.887727e+00	-2.760794e+00	-1.474111e-01	-9.953727e-02
2.951193e+00	-2.760794e+00	-1.323824e-01	-1.129590e-01
3.014660e+00	-2.760794e+00	-1.157249e-01	-1.250877e-01
3.078126e+00	-2.760794e+00	-9.771492e-02	-1.358786e-01
3.141593e+00	-2.760794e+00	-7.895158e-02	-1.452653e-01
-3.141593e+00	-2.697327e+00	-2.822745e-02	1.270316e-01
-3.078126e+00	-2.697327e+00	-1.734217e-02	1.294529e-01
-3.014660e+00	-2.697327e+00	-6.808146e-03	1.306530e-01
-2.951193e+00	-2.697327e+00	3.161282e-03	1.303816e-01
-2.887727e+00	-2.697327e+00	1.247121e-02	1.285649e-01
-2.824260e+00	-2.697327e+00	2.112411e-02	1.252817e-01
-2.760794e+00	-2.697327e+00	2.918455e-02	1.207036e-01
-2.697327e+00	-2.697327e+00	3.674763e-02	1.150318e-01
-2.633861e+00	-2.697327e+00	4.391292e-02	1.084507e-01
-2.570394e+00	-2.697327e+00	5.075890e-02	1.011219e-01
-2.506927e+00	-2.697327e+00	5.732843e-02	9.319539e-02
-2.443461e+00	-2.697327e+00	6.363787e-02	8.481161e-02
-2.379994e+00	-2.697327e+00	6.969708e-02	7.609798e-02
-2.316528e+00	-2.697327e+00	7.553793e-02	6.717639e-02
-2.253061e+00	-2.697327e+00	8.123025e-02	5.819030e-02
-2.189595e+00	-2.697327e+00	8.686268e-02	4.933022e-02
-2.126128e+00	-2.697327e+00	9.250276e-02	4.079992e-02
-2.062662e+00	-2.697327e+00	9.816186e-02	3.275235e-02
-1.999195e+00	-2.697327e+00	1.038038e-01	2.527386e-02
-1.935729e+00	-2.697327e+00	1.093771e-01	1.844097e-02
-1.872262e+00	-2.697327e+00	1.148605e-01	1.236608e-02
-1.808796e+00	-2.697327e+00	1.203039e-01	7.170189e-03
-1.745329e+00	-2.697327e+00	1.258333e-01	2.924804e-03
-1.681863e+00	-2.697327e+00	1.315944e-01	-3.690235e-04
-1.618396e+00	-2.697327e+00	1.376699e-01	-2.735283e-03
-1.554930e+00	-2.697327e+00	1.440155e-01	-4.169505e-03
-1.491463e+00	-2.697327e+00	1.504659e-01	-4.623588e-03
-1.427997e+00	-2.697327e+00	1.568082e-01	-4.033949e-03
-1.364530e+00	-2.697327e+00	1.628790e-01	-2.356317e-03
-1.301064e+00	-2.697327e+00	1.686249e-01	4.316159e-04
-1.237597e+00	-2.697327e+00	1.740902e-01	4.336271e-03
-1.174131e+00	-2.697327e+00	1.793497e-01	9.350080e-03
-1.110664e+00	-2.697327e+00	1.844455e-01	1.544156e-02
-1.047198e+00	-2.697327e+00	1.893663e-01	2.253794e-02
-9.837310e-01	-2.697327e+00	1.940674e-01	3.052183e-02
-9.202645e-01	-2.697327e+00	1.984935e-01	3.924486e-02
-8.567980e-01	-2.697327e+00	2.025871e-01	4.854711e-02
-7.933315e-01	-2.697327e+00	2.062897e-01	5.828591e-02
-7.298650e-01	-2.697327e+00	2.095354e-01	6.834827e-02
-6.663984e-01	-2.697327e+00	2.122559e-01	7.864556e-02
-6.029319e-01	-2.697327e+00	2.143809e-01	8.910477e-02
-5.394654e-01	-2.697327e+00	2.158466e-01	9.965365e-02
-4.759989e-01	-2.697327e+00	2.165980e-01	1.102184e-01
-4.125324e-01	-2.697327e+00	2.165937e-01	1.207272e-01
-3.490659e-01	-2.697327e+00	2.158075e-01	1.311171e-01
-2.855993e-01	-2.697327e+00	2.142263e-01	1.413370e-01
-2.221328e-01	-2.697327e+00	2.118516e-01	1.513510e-01
-1.586663e-01	-2.697327e+00	2.086961e-01	1.611339e-01
-9.519978e-02	-2.697327e+00	2.047844e-01	1.706638e-01
-3.173326e-02	-2.697327e+00	2.001456e-01	1.799181e-01
3.173326e-02	-2.697327e+00	1.948119e-01	1.888750e-01
9.519978e-02	-2.697327e+00	1.888027e-01	1.975149e-01
1.586663e-01	-2.697327e+00	1.821203e-01	2.058284e-01
2.221328e-01	-2.697327e+00	1.747449e-01	2.138181e-01
2.855993e-01	-2.697327e+00	1.666412e-01	2.214944e-01
3.490659e-01	-2.697327e+00	1.577742e-01	2.288633e-01
4.125324e-01	-2.697327e+00	1.481300e-01	2.359100e-01
4.759989e-01	-2.697327e+00	1.377299e-01	2.425902e-01
5.394654e-01	-2.697327e+00	1.266303e-01	2.488284e-01
6.029319e-01	-2.697327e+00	1.149089e-01	2.545314e-01
6.663984e-01	-2.697327e+00	1.026415e-01	2.596049e-01
7.298650e-01	-2.697327e+00	8.988364e-02	2.639710e-01
7.933315e-01	-2.697327e+00	7.665831e-02	2.675753e-01
8.567980e-01	-2.697327e+00	6.296425e-02	2.703873e-01
9.202645e-01	-2.697327e+00	4.878853e-02	2.723915e-01
9.837310e-01	-2.697327e+00	3.413300e-02	2.735843e-01
1.047198e+00	-2.697327e+00	1.903616e-02	2.739667e-01
1.110664e+00	-2.697327e+00	3.592090e-03	2.735425e-01
1.174131e+00	-2.697327e+00	-1.204277e-02	2.723110e-01
1.237597e+00	-2.697327e+00	-2.766557e-02	2.702586e-01
1.301064e+00	-2.697327e+00	-4.306766e-02	2.673545e-01
1.364530e+00	-2.697327e+00	-5.808398e-02	2.635504e-01
1.427997e+00	-2.697327e+00	-7.262646e-02	2.587933e-01
1.491463e+00	-2.697327e+00	-8.667717e-02	2.530367e-01
1.554930e+00	-2.697327e+00	-1.002516e-01	2.462465e-01
1.618396e+00	-2.697327e+00	-1.133557e-01	2.383990e-01
1.681863e+00	-2.697327e+00	-1.259620e-01	2.294732e-01
1.745329e+00	-2.697327e+00	-1.380096e-01	2.194428e-01
1.808796e+00	-2.697327e+00	-1.494170e-01	2.082776e-01
1.872262e+00	-2.697327e+00	-1.600978e-01	1.959501e-01
1.935729e+00	-2.697327e+00	-1.699657e-01	1.824504e-01
1.999195e+00	-2.697327e+00	-1.789371e-01	1.677968e-01
2.062662e+00	-2.697327e+00	-1.869255e-01	1.520468e-01
2.126128e+00	-2.697327e+00	-1.938380e-01	1.352937e-01
2.189595e+00	-2.697327e+00	-1.995756e-01	1.176602e-01
2.253061e+00	-2.697327e+00	-2.040349e-01	9.928845e-02
2.316528e+00	-2.697327e+00	-2.071116e-01	8.032864e-02
2.379994e+00	-2.697327e+00	-2.087054e-01	6.093514e-02
2.443461e+00	-2.697327e+00	-2.087233e-01	4.126808e-02
2.506927e+00	-2.697327e+00	-2.070797e-01	2.149351e-02
2.570394e+00	-2.697327e+00	-2.037007e-01	1.790572e-03
2.633861e+00	-2.697327e+00	-1.985209e-01	-1.764862e-02
2.697327e+00	-2.697327e+00	-1.914837e-01	-3.661818e-02
2.760794e+00	-2.697327e+00	-1.825410e-01	-5.490635e-02
2.824260e+00	-2.697327e+00	-1.716575e-01	-7.230350e-02
2.887727e+00	-2.697327e+00	-1.588172e-01	-8.862083e-02
2.951193e+00	-2.697327e+00	-1.440411e-01	-1.037037e-01
