# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Rectangle
#   xmin=-1, xmax=1
#   ymin=-0.5041, ymax=0.5041
#============================================================
# Wave number k0: 2
# Total points: 9488
# Format: x, y, real_part, imag_part
#============================================================
3.078126e+00	-2.951193e+00	2.795643e-02	-3.180521e-01
3.141593e+00	-2.951193e+00	6.696870e-02	-3.111338e-01
-3.141593e+00	-2.887727e+00	-4.992782e-02	1.928721e-01
-3.078126e+00	-2.887727e+00	-2.587011e-02	1.986400e-01
-3.014660e+00	-2.887727e+00	-2.426434e-03	2.031313e-01
-2.951193e+00	-2.887727e+00	2.051881e-02	2.064331e-01
-2.887727e+00	-2.887727e+00	4.286555e-02	2.085668e-01
-2.824260e+00	-2.887727e+00	6.443321e-02	2.096497e-01
-2.760794e+00	-2.887727e+00	8.516935e-02	2.097568e-01
-2.697327e+00	-2.887727e+00	1.050073e-01	2.089316e-01
-2.633861e+00	-2.887727e+00	1.238171e-01	2.072556e-01
-2.570394e+00	-2.887727e+00	1.415758e-01	2.049017e-01
-2.506927e+00	-2.887727e+00	1.583046e-01	2.019505e-01
-2.443461e+00	-2.887727e+00	1.739561e-01	1.984278e-01
-2.379994e+00	-2.887727e+00	1.884550e-01	1.944501e-01
-2.316528e+00	-2.887727e+00	2.018414e-01	1.902009e-01
-2.253061e+00	-2.887727e+00	2.141633e-01	1.857357e-01
-2.189595e+00	-2.887727e+00	2.254352e-01	1.810976e-01
-2.126128e+00	-2.887727e+00	2.356495e-01	1.763866e-01
-2.062662e+00	-2.887727e+00	2.448010e-01	1.716716e-01
-1.999195e+00	-2.887727e+00	2.529474e-01	1.670265e-01
-1.935729e+00	-2.887727e+00	2.601751e-01	1.625379e-01
-1.872262e+00	-2.887727e+00	2.665383e-01	1.582477e-01
-1.808796e+00	-2.887727e+00	2.720764e-01	1.541851e-01
-1.745329e+00	-2.887727e+00	2.768480e-01	1.504246e-01
-1.681863e+00	-2.887727e+00	2.809322e-01	1.470304e-01
-1.618396e+00	-2.887727e+00	2.843899e-01	1.439947e-01
-1.554930e+00	-2.887727e+00	2.873231e-01	1.413527e-01
-1.491463e+00	-2.887727e+00	2.897598e-01	1.391283e-01
-1.427997e+00	-2.887727e+00	2.917574e-01	1.373118e-01
-1.364530e+00	-2.887727e+00	2.934062e-01	1.359209e-01
-1.301064e+00	-2.887727e+00	2.947376e-01	1.350056e-01
-1.237597e+00	-2.887727e+00	2.957449e-01	1.345699e-01
-1.174131e+00	-2.887727e+00	2.964367e-01	1.345858e-01
-1.110664e+00	-2.887727e+00	2.968920e-01	1.351239e-01
-1.047198e+00	-2.887727e+00	2.971398e-01	1.362389e-01
-9.837310e-01	-2.887727e+00	2.971354e-01	1.378912e-01
-9.202645e-01	-2.887727e+00	2.968623e-01	1.400698e-01
-8.567980e-01	-2.887727e+00	2.963700e-01	1.428134e-01
-7.933315e-01	-2.887727e+00	2.956658e-01	1.461103e-01
-7.298650e-01	-2.887727e+00	2.946506e-01	1.499315e-01
-6.663984e-01	-2.887727e+00	2.932326e-01	1.543004e-01
-6.029319e-01	-2.887727e+00	2.914311e-01	1.592190e-01
-5.394654e-01	-2.887727e+00	2.892482e-01	1.646351e-01
-4.759989e-01	-2.887727e+00	2.865684e-01	1.705513e-01
-4.125324e-01	-2.887727e+00	2.832705e-01	1.769956e-01
-3.490659e-01	-2.887727e+00	2.792969e-01	1.839044e-01
-2.855993e-01	-2.887727e+00	2.746058e-01	1.912103e-01
-2.221328e-01	-2.887727e+00	2.691320e-01	1.989147e-01
-1.586663e-01	-2.887727e+00	2.627856e-01	2.069838e-01
-9.519978e-02	-2.887727e+00	2.554546e-01	2.153445e-01
-3.173326e-02	-2.887727e+00	2.470422e-01	2.239542e-01
3.173326e-02	-2.887727e+00	2.375322e-01	2.327535e-01
9.519978e-02	-2.887727e+00	2.269124e-01	2.416181e-01
1.586663e-01	-2.887727e+00	2.150753e-01	2.504587e-01
2.221328e-01	-2.887727e+00	2.018929e-01	2.592305e-01
2.855993e-01	-2.887727e+00	1.873172e-01	2.678050e-01
3.490659e-01	-2.887727e+00	1.713611e-01	2.760363e-01
4.125324e-01	-2.887727e+00	1.540203e-01	2.838252e-01
4.759989e-01	-2.887727e+00	1.352821e-01	2.910693e-01
5.394654e-01	-2.887727e+00	1.151622e-01	2.976017e-01
6.029319e-01	-2.887727e+00	9.371097e-02	3.032741e-01
6.663984e-01	-2.887727e+00	7.101116e-02	3.079791e-01
7.298650e-01	-2.887727e+00	4.715321e-02	3.115579e-01
7.933315e-01	-2.887727e+00	2.221075e-02	3.138314e-01
8.567980e-01	-2.887727e+00	-3.714975e-03	3.146940e-01
9.202645e-01	-2.887727e+00	-3.045916e-02	3.140421e-01
9.837310e-01	-2.887727e+00	-5.783380e-02	3.117255e-01
1.047198e+00	-2.887727e+00	-8.566954e-02	3.076149e-01
1.110664e+00	-2.887727e+00	-1.137616e-01	3.016471e-01
1.174131e+00	-2.887727e+00	-1.418820e-01	2.937496e-01
1.237597e+00	-2.887727e+00	-1.698098e-01	2.838290e-01
1.301064e+00	-2.887727e+00	-1.972937e-01	2.718480e-01
1.364530e+00	-2.887727e+00	-2.240369e-01	2.578371e-01
1.427997e+00	-2.887727e+00	-2.497694e-01	2.417727e-01
1.491463e+00	-2.887727e+00	-2.742603e-01	2.236859e-01
1.554930e+00	-2.887727e+00	-2.972426e-01	2.036674e-01
1.618396e+00	-2.887727e+00	-3.184101e-01	1.817665e-01
1.681863e+00	-2.887727e+00	-3.375085e-01	1.580451e-01
1.745329e+00	-2.887727e+00	-3.542767e-01	1.326936e-01
1.808796e+00	-2.887727e+00	-3.685194e-01	1.059822e-01
1.872262e+00	-2.887727e+00	-3.799851e-01	7.801562e-02
1.935729e+00	-2.887727e+00	-3.884446e-01	4.894215e-02
1.999195e+00	-2.887727e+00	-3.937498e-01	1.909319e-02
2.062662e+00	-2.887727e+00	-3.958097e-01	-1.125200e-02
2.126128e+00	-2.887727e+00	-3.945060e-01	-4.187895e-02
2.189595e+00	-2.887727e+00	-3.897319e-01	-7.244574e-02
2.253061e+00	-2.887727e+00	-3.814238e-01	-1.025936e-01
2.316528e+00	-2.887727e+00	-3.695580e-01	-1.320884e-01
2.379994e+00	-2.887727e+00	-3.542064e-01	-1.606495e-01
2.443461e+00	-2.887727e+00	-3.355011e-01	-1.878893e-01
2.506927e+00	-2.887727e+00	-3.135068e-01	-2.134859e-01
2.570394e+00	-2.887727e+00	-2.883517e-01	-2.372424e-01
2.633861e+00	-2.887727e+00	-2.602746e-01	-2.588521e-01
2.697327e+00	-2.887727e+00	-2.296124e-01	-2.779551e-01
2.760794e+00	-2.887727e+00	-1.966190e-01	-2.943455e-01
2.824260e+00	-2.887727e+00	-1.614903e-01	-3.079041e-01
2.887727e+00	-2.887727e+00	-1.245557e-01	-3.183852e-01
2.951193e+00	-2.887727e+00	-8.621357e-02	-3.256141e-01
3.014660e+00	-2.887727e+00	-4.668508e-02	-3.294918e-01
3.078126e+00	-2.887727e+00	-6.225809e-03	-3.300614e-01
3.141593e+00	-2.887727e+00	3.496851e-02	-3.273696e-01
-3.141593e+00	-2.824260e+00	-2.669724e-02	2.028345e-01
-3.078126e+00	-2.824260e+00	-1.677083e-03	2.054985e-01
-3.014660e+00	-2.824260e+00	2.265976e-02	2.069331e-01
-2.951193e+00	-2.824260e+00	4.637913e-02	2.071973e-01
-2.887727e+00	-2.824260e+00	6.932280e-02	2.063764e-01
-2.824260e+00	-2.824260e+00	9.130569e-02	2.045629e-01
-2.760794e+00	-2.824260e+00	1.123282e-01	2.018335e-01
-2.697327e+00	-2.824260e+00	1.323851e-01	1.982588e-01
-2.633861e+00	-2.824260e+00	1.513246e-01	1.939655e-01
-2.570394e+00	-2.824260e+00	1.690344e-01	1.890947e-01
-2.506927e+00	-2.824260e+00	1.855437e-01	1.837152e-01
-2.443461e+00	-2.824260e+00	2.008943e-01	1.778968e-01
-2.379994e+00	-2.824260e+00	2.150154e-01	1.717925e-01
-2.316528e+00	-2.824260e+00	2.278845e-01	1.655231e-01
-2.253061e+00	-2.824260e+00	2.395906e-01	1.591292e-01
-2.189595e+00	-2.824260e+00	2.502273e-01	1.527068e-01
-2.126128e+00	-2.824260e+00	2.597912e-01	1.463965e-01
-2.062662e+00	-2.824260e+00	2.682732e-01	1.402386e-01
-1.999195e+00	-2.824260e+00	2.757421e-01	1.342471e-01
-1.935729e+00	-2.824260e+00	2.822718e-01	1.285077e-01
-1.872262e+00	-2.824260e+00	2.879300e-01	1.231192e-01
-1.808796e+00	-2.824260e+00	2.927818e-01	1.181150e-01
-1.745329e+00	-2.824260e+00	2.969376e-01	1.135361e-01
-1.681863e+00	-2.824260e+00	3.004465e-01	1.094075e-01
-1.618396e+00	-2.824260e+00	3.033735e-01	1.057259e-01
-1.554930e+00	-2.824260e+00	3.057861e-01	1.025181e-01
-1.491463e+00	-2.824260e+00	3.077835e-01	9.984088e-02
-1.427997e+00	-2.824260e+00	3.094175e-01	9.768106e-02
-1.364530e+00	-2.824260e+00	3.107587e-01	9.602033e-02
-1.301064e+00	-2.824260e+00	3.118536e-01	9.487565e-02
-1.237597e+00	-2.824260e+00	3.126991e-01	9.424878e-02
-1.174131e+00	-2.824260e+00	3.133237e-01	9.414883e-02
-1.110664e+00	-2.824260e+00	3.138225e-01	9.464552e-02
-1.047198e+00	-2.824260e+00	3.142142e-01	9.576306e-02
-9.837310e-01	-2.824260e+00	3.144288e-01	9.744941e-02
-9.202645e-01	-2.824260e+00	3.144816e-01	9.969995e-02
-8.567980e-01	-2.824260e+00	3.144331e-01	1.025541e-01
-7.933315e-01	-2.824260e+00	3.142477e-01	1.059872e-01
-7.298650e-01	-2.824260e+00	3.138188e-01	1.099937e-01
-6.663984e-01	-2.824260e+00	3.131220e-01	1.146431e-01
-6.029319e-01	-2.824260e+00	3.121496e-01	1.199192e-01
-5.394654e-01	-2.824260e+00	3.108204e-01	1.257431e-01
-4.759989e-01	-2.824260e+00	3.090412e-01	1.321459e-01
-4.125324e-01	-2.824260e+00	3.067667e-01	1.391821e-01
-3.490659e-01	-2.824260e+00	3.039230e-01	1.467835e-01
-2.855993e-01	-2.824260e+00	3.004193e-01	1.548880e-01
-2.221328e-01	-2.824260e+00	2.961849e-01	1.635224e-01
-1.586663e-01	-2.824260e+00	2.911246e-01	1.726605e-01
-9.519978e-02	-2.824260e+00	2.851067e-01	1.822208e-01
-3.173326e-02	-2.824260e+00	2.780072e-01	1.921808e-01
3.173326e-02	-2.824260e+00	2.697537e-01	2.025183e-01
9.519978e-02	-2.824260e+00	2.603108e-01	2.131140e-01
1.586663e-01	-2.824260e+00	2.496267e-01	2.238495e-01
2.221328e-01	-2.824260e+00	2.376146e-01	2.346612e-01
2.855993e-01	-2.824260e+00	2.241665e-01	2.454651e-01
3.490659e-01	-2.824260e+00	2.092193e-01	2.561208e-01
4.125324e-01	-2.824260e+00	1.927400e-01	2.665066e-01
4.759989e-01	-2.824260e+00	1.747275e-01	2.765110e-01
5.394654e-01	-2.824260e+00	1.551961e-01	2.859755e-01
6.029319e-01	-2.824260e+00	1.341756e-01	2.947162e-01
6.663984e-01	-2.824260e+00	1.117164e-01	3.025920e-01
7.298650e-01	-2.824260e+00	8.786244e-02	3.094736e-01
7.933315e-01	-2.824260e+00	6.270167e-02	3.151987e-01
8.567980e-01	-2.824260e+00	3.635307e-02	3.195688e-01
9.202645e-01	-2.824260e+00	8.950211e-03	3.224216e-01
9.837310e-01	-2.824260e+00	-1.936939e-02	3.236421e-01
1.047198e+00	-2.824260e+00	-4.842994e-02	3.231288e-01
1.110664e+00	-2.824260e+00	-7.800967e-02	3.207150e-01
1.174131e+00	-2.824260e+00	-1.078762e-01	3.162488e-01
1.237597e+00	-2.824260e+00	-1.378102e-01	3.096603e-01
1.301064e+00	-2.824260e+00	-1.675605e-01	3.009228e-01
1.364530e+00	-2.824260e+00	-1.968375e-01	2.899641e-01
1.427997e+00	-2.824260e+00	-2.253510e-01	2.767025e-01
1.491463e+00	-2.824260e+00	-2.528396e-01	2.611622e-01
1.554930e+00	-2.824260e+00	-2.790241e-01	2.434413e-01
1.618396e+00	-2.824260e+00	-3.035830e-01	2.235553e-01
1.681863e+00	-2.824260e+00	-3.261862e-01	2.015133e-01
1.745329e+00	-2.824260e+00	-3.466085e-01	1.775376e-01
1.808796e+00	-2.824260e+00	-3.645963e-01	1.518025e-01
1.872262e+00	-2.824260e+00	-3.798748e-01	1.243505e-01
1.935729e+00	-2.824260e+00	-3.921523e-01	9.536135e-02
1.999195e+00	-2.824260e+00	-4.012613e-01	6.524884e-02
2.062662e+00	-2.824260e+00	-4.070529e-01	3.427405e-02
2.126128e+00	-2.824260e+00	-4.093942e-01	2.573371e-03
2.189595e+00	-2.824260e+00	-4.081307e-01	-2.953311e-02
2.253061e+00	-2.824260e+00	-4.031570e-01	-6.163456e-02
2.316528e+00	-2.824260e+00	-3.944356e-01	-9.348039e-02
2.379994e+00	-2.824260e+00	-3.819868e-01	-1.247941e-01
2.443461e+00	-2.824260e+00	-3.658701e-01	-1.551414e-01
2.506927e+00	-2.824260e+00	-3.461422e-01	-1.841674e-01
2.570394e+00	-2.824260e+00	-3.229172e-01	-2.116413e-01
2.633861e+00	-2.824260e+00	-2.964196e-01	-2.372316e-01
2.697327e+00	-2.824260e+00	-2.669361e-01	-2.605409e-01
2.760794e+00	-2.824260e+00	-2.346771e-01	-2.813099e-01
2.824260e+00	-2.824260e+00	-1.998303e-01	-2.993543e-01
2.887727e+00	-2.824260e+00	-1.626974e-01	-3.144383e-01
2.951193e+00	-2.824260e+00	-1.236407e-01	-3.263294e-01
3.014660e+00	-2.824260e+00	-8.298229e-02	-3.348926e-01
3.078126e+00	-2.824260e+00	-4.103088e-02	-3.399833e-01
3.141593e+00	-2.824260e+00	1.867678e-03	-3.414411e-01
-3.141593e+00	-2.760794e+00	-2.481838e-03	2.108730e-01
-3.078126e+00	-2.760794e+00	2.305105e-02	2.102561e-01
-3.014660e+00	-2.760794e+00	4.800202e-02	2.085460e-01
-2.951193e+00	-2.760794e+00	7.223813e-02	2.057199e-01
-2.887727e+00	-2.760794e+00	9.551484e-02	2.018595e-01
-2.824260e+00	-2.760794e+00	1.176872e-01	1.970805e-01
-2.760794e+00	-2.760794e+00	1.387609e-01	1.914533e-01
-2.697327e+00	-2.760794e+00	1.587373e-01	1.850963e-01
-2.633861e+00	-2.760794e+00	1.774750e-01	1.781523e-01
-2.570394e+00	-2.760794e+00	1.948581e-01	1.707229e-01
-2.506927e+00	-2.760794e+00	2.109304e-01	1.628809e-01
-2.443461e+00	-2.760794e+00	2.257472e-01	1.547525e-01
-2.379994e+00	-2.760794e+00	2.392537e-01	1.465003e-01
-2.316528e+00	-2.760794e+00	2.514459e-01	1.382058e-01
-2.253061e+00	-2.760794e+00	2.623828e-01	1.298870e-01
-2.189595e+00	-2.760794e+00	2.721594e-01	1.216977e-01
-2.126128e+00	-2.760794e+00	2.808148e-01	1.138135e-01
-2.062662e+00	-2.760794e+00	2.883952e-01	1.062340e-01
-1.999195e+00	-2.760794e+00	2.949997e-01	9.894369e-02
-1.935729e+00	-2.760794e+00	3.006878e-01	9.205405e-02
-1.872262e+00	-2.760794e+00	3.054903e-01	8.564981e-02
-1.808796e+00	-2.760794e+00	3.095237e-01	7.973990e-02
-1.745329e+00	-2.760794e+00	3.129124e-01	7.434485e-02
-1.681863e+00	-2.760794e+00	3.157109e-01	6.951367e-02
-1.618396e+00	-2.760794e+00	3.179376e-01	6.523054e-02
-1.554930e+00	-2.760794e+00	3.197605e-01	6.151956e-02
-1.491463e+00	-2.760794e+00	3.212441e-01	5.841015e-02
-1.427997e+00	-2.760794e+00	3.224213e-01	5.589347e-02
-1.364530e+00	-2.760794e+00	3.233591e-01	5.394162e-02
-1.301064e+00	-2.760794e+00	3.241469e-01	5.257365e-02
-1.237597e+00	-2.760794e+00	3.248114e-01	5.180325e-02
-1.174131e+00	-2.760794e+00	3.253683e-01	5.162232e-02
-1.110664e+00	-2.760794e+00	3.258992e-01	5.206092e-02
-1.047198e+00	-2.760794e+00	3.264245e-01	5.312441e-02
-9.837310e-01	-2.760794e+00	3.268643e-01	5.478109e-02
-9.202645e-01	-2.760794e+00	3.272593e-01	5.706062e-02
-8.567980e-01	-2.760794e+00	3.276608e-01	6.000391e-02
-7.933315e-01	-2.760794e+00	3.280137e-01	6.356521e-02
-7.298650e-01	-2.760794e+00	3.282088e-01	6.772469e-02
-6.663984e-01	-2.760794e+00	3.282748e-01	7.255947e-02
-6.029319e-01	-2.760794e+00	3.282018e-01	7.808588e-02
-5.394654e-01	-2.760794e+00	3.278345e-01	8.423448e-02
-4.759989e-01	-2.760794e+00	3.270864e-01	9.103084e-02
-4.125324e-01	-2.760794e+00	3.259662e-01	9.853521e-02
-3.490659e-01	-2.760794e+00	3.243941e-01	1.067095e-01
-2.855993e-01	-2.760794e+00	3.222101e-01	1.155170e-01
-2.221328e-01	-2.760794e+00	3.193056e-01	1.249922e-01
-1.586663e-01	-2.760794e+00	3.156276e-01	1.351100e-01
-9.519978e-02	-2.760794e+00	3.110746e-01	1.457784e-01
-3.173326e-02	-2.760794e+00	3.055124e-01	1.569888e-01
3.173326e-02	-2.760794e+00	2.988119e-01	1.687467e-01
9.519978e-02	-2.760794e+00	2.908548e-01	1.809480e-01
1.586663e-01	-2.760794e+00	2.815865e-01	1.934762e-01
2.221328e-01	-2.760794e+00	2.709658e-01	2.062889e-01
2.855993e-01	-2.760794e+00	2.588732e-01	2.193006e-01
3.490659e-01	-2.760794e+00	2.451838e-01	2.323511e-01
4.125324e-01	-2.760794e+00	2.298713e-01	2.453107e-01
4.759989e-01	-2.760794e+00	2.129121e-01	2.580577e-01
5.394654e-01	-2.760794e+00	1.942717e-01	2.704372e-01
6.029319e-01	-2.760794e+00	1.739669e-01	2.822680e-01
6.663984e-01	-2.760794e+00	1.520402e-01	2.933834e-01
7.298650e-01	-2.760794e+00	1.285143e-01	3.036324e-01
7.933315e-01	-2.760794e+00	1.034444e-01	3.128367e-01
8.567980e-01	-2.760794e+00	7.693931e-02	3.207868e-01
9.202645e-01	-2.760794e+00	4.912085e-02	3.272899e-01
9.837310e-01	-2.760794e+00	2.011448e-02	3.321908e-01
1.047198e+00	-2.760794e+00	-9.900250e-03	3.353779e-01
1.110664e+00	-2.760794e+00	-4.070386e-02	3.366383e-01
1.174131e+00	-2.760794e+00	-7.207894e-02	3.357830e-01
1.237597e+00	-2.760794e+00	-1.038029e-01	3.327190e-01
1.301064e+00	-2.760794e+00	-1.356281e-01	3.273939e-01
1.364530e+00	-2.760794e+00	-1.672599e-01	3.196822e-01
1.427997e+00	-2.760794e+00	-1.983845e-01	3.094382e-01
1.491463e+00	-2.760794e+00	-2.287018e-01	2.966877e-01
1.554930e+00	-2.760794e+00	-2.579272e-01	2.815070e-01
1.618396e+00	-2.760794e+00	-2.857403e-01	2.638563e-01
1.681863e+00	-2.760794e+00	-3.118289e-01	2.437491e-01
1.745329e+00	-2.760794e+00	-3.358394e-01	2.213213e-01
1.808796e+00	-2.760794e+00	-3.575235e-01	1.967647e-01
1.872262e+00	-2.760794e+00	-3.765666e-01	1.700995e-01
1.935729e+00	-2.760794e+00	-3.926900e-01	1.415163e-01
1.999195e+00	-2.760794e+00	-4.056715e-01	1.113939e-01
2.062662e+00	-2.760794e+00	-4.152982e-01	7.995895e-02
2.126128e+00	-2.760794e+00	-4.213396e-01	4.733534e-02
2.189595e+00	-2.760794e+00	-4.236487e-01	1.387662e-02
2.253061e+00	-2.760794e+00	-4.221398e-01	-1.997540e-02
2.316528e+00	-2.760794e+00	-4.167005e-01	-5.397628e-02
2.379994e+00	-2.760794e+00	-4.072730e-01	-8.784488e-02
2.443461e+00	-2.760794e+00	-3.939192e-01	-1.211331e-01
2.506927e+00	-2.760794e+00	-3.766635e-01	-1.534400e-01
2.570394e+00	-2.760794e+00	-3.556183e-01	-1.844893e-01
2.633861e+00	-2.760794e+00	-3.309503e-01	-2.139268e-01
2.697327e+00	-2.760794e+00	-3.028411e-01	-2.413554e-01
2.760794e+00	-2.760794e+00	-2.714961e-01	-2.664789e-01
2.824260e+00	-2.760794e+00	-2.371527e-01	-2.890071e-01
2.887727e+00	-2.760794e+00	-2.001281e-01	-3.086297e-01
2.951193e+00	-2.760794e+00	-1.607465e-01	-3.251302e-01
3.014660e+00	-2.760794e+00	-1.193162e-01	-3.382949e-01
3.078126e+00	-2.760794e+00	-7.619525e-02	-3.479367e-01
3.141593e+00	-2.760794e+00	-3.178959e-02	-3.538411e-01
-3.141593e+00	-2.697327e+00	2.192559e-02	2.166251e-01
-3.078126e+00	-2.697327e+00	4.793606e-02	2.127587e-01
-3.014660e+00	-2.697327e+00	7.331565e-02	2.078587e-01
-2.951193e+00	-2.697327e+00	9.780836e-02	2.018865e-01
-2.887727e+00	-2.697327e+00	1.211938e-01	1.949737e-01
-2.824260e+00	-2.697327e+00	1.433728e-01	1.872188e-01
-2.760794e+00	-2.697327e+00	1.642888e-01	1.786820e-01
-2.697327e+00	-2.697327e+00	1.838825e-01	1.695206e-01
-2.633861e+00	-2.697327e+00	2.020668e-01	1.598866e-01
-2.570394e+00	-2.697327e+00	2.188229e-01	1.498804e-01
-2.506927e+00	-2.697327e+00	2.341955e-01	1.395894e-01
-2.443461e+00	-2.697327e+00	2.481902e-01	1.291691e-01
-2.379994e+00	-2.697327e+00	2.607893e-01	1.187894e-01
-2.316528e+00	-2.697327e+00	2.720636e-01	1.085080e-01
-2.253061e+00	-2.697327e+00	2.820758e-01	9.835959e-02
-2.189595e+00	-2.697327e+00	2.908565e-01	8.851738e-02
-2.126128e+00	-2.697327e+00	2.984364e-01	7.911564e-02
-2.062662e+00	-2.697327e+00	3.049355e-01	7.013021e-02
-1.999195e+00	-2.697327e+00	3.104935e-01	6.159076e-02
-1.935729e+00	-2.697327e+00	3.151574e-01	5.363379e-02
-1.872262e+00	-2.697327e+00	3.189477e-01	4.629861e-02
-1.808796e+00	-2.697327e+00	3.220090e-01	3.952869e-02
-1.745329e+00	-2.697327e+00	3.244776e-01	3.336432e-02
-1.681863e+00	-2.697327e+00	3.263917e-01	2.788930e-02
-1.618396e+00	-2.697327e+00	3.278349e-01	2.309255e-02
-1.554930e+00	-2.697327e+00	3.289503e-01	1.893665e-02
-1.491463e+00	-2.697327e+00	3.298250e-01	1.544277e-02
-1.427997e+00	-2.697327e+00	3.304723e-01	1.259926e-02
-1.364530e+00	-2.697327e+00	3.309576e-01	1.038099e-02
-1.301064e+00	-2.697327e+00	3.314177e-01	8.824480e-03
-1.237597e+00	-2.697327e+00	3.318576e-01	7.938680e-03
-1.174131e+00	-2.697327e+00	3.323003e-01	7.681927e-03
-1.110664e+00	-2.697327e+00	3.328109e-01	8.038420e-03
-1.047198e+00	-2.697327e+00	3.334198e-01	9.023046e-03
-9.837310e-01	-2.697327e+00	3.340814e-01	1.063148e-02
-9.202645e-01	-2.697327e+00	3.348203e-01	1.289542e-02
-8.567980e-01	-2.697327e+00	3.356792e-01	1.584974e-02
-7.933315e-01	-2.697327e+00	3.365871e-01	1.946191e-02
-7.298650e-01	-2.697327e+00	3.374631e-01	2.371131e-02
-6.663984e-01	-2.697327e+00	3.383554e-01	2.864806e-02
-6.029319e-01	-2.697327e+00	3.392225e-01	3.430060e-02
-5.394654e-01	-2.697327e+00	3.398933e-01	4.066227e-02
-4.759989e-01	-2.697327e+00	3.403056e-01	4.776895e-02
-4.125324e-01	-2.697327e+00	3.404684e-01	5.565100e-02
-3.490659e-01	-2.697327e+00	3.402596e-01	6.427316e-02
-2.855993e-01	-2.697327e+00	3.395041e-01	7.364274e-02
-2.221328e-01	-2.697327e+00	3.381001e-01	8.381850e-02
-1.586663e-01	-2.697327e+00	3.359790e-01	9.477298e-02
-9.519978e-02	-2.697327e+00	3.330264e-01	1.064272e-01
-3.173326e-02	-2.697327e+00	3.291374e-01	1.187833e-01
3.173326e-02	-2.697327e+00	3.241884e-01	1.318464e-01
9.519978e-02	-2.697327e+00	3.179939e-01	1.455265e-01
1.586663e-01	-2.697327e+00	3.104305e-01	1.597371e-01
2.221328e-01	-2.697327e+00	3.014549e-01	1.744421e-01
2.855993e-01	-2.697327e+00	2.909504e-01	1.895473e-01
3.490659e-01	-2.697327e+00	2.787883e-01	2.048897e-01
4.125324e-01	-2.697327e+00	2.649364e-01	2.203354e-01
4.759989e-01	-2.697327e+00	2.493422e-01	2.357572e-01
5.394654e-01	-2.697327e+00	2.319123e-01	2.510107e-01
6.029319e-01	-2.697327e+00	2.126243e-01	2.659335e-01
6.663984e-01	-2.697327e+00	1.915220e-01	2.803155e-01
7.298650e-01	-2.697327e+00	1.686278e-01	2.939379e-01
7.933315e-01	-2.697327e+00	1.439600e-01	3.066387e-01
8.567980e-01	-2.697327e+00	1.175925e-01	3.182456e-01
9.202645e-01	-2.697327e+00	8.965184e-02	3.285206e-01
9.837310e-01	-2.697327e+00	6.027711e-02	3.372167e-01
1.047198e+00	-2.697327e+00	2.961887e-02	3.441795e-01
1.110664e+00	-2.697327e+00	-2.151120e-03	3.492296e-01
1.174131e+00	-2.697327e+00	-3.481665e-02	3.521394e-01
1.237597e+00	-2.697327e+00	-6.810483e-02	3.527569e-01
1.301064e+00	-2.697327e+00	-1.017554e-01	3.509952e-01
1.364530e+00	-2.697327e+00	-1.355003e-01	3.466810e-01
1.427997e+00	-2.697327e+00	-1.690380e-01	3.396862e-01
1.491463e+00	-2.697327e+00	-2.020168e-01	3.299677e-01
1.554930e+00	-2.697327e+00	-2.341330e-01	3.175538e-01
1.618396e+00	-2.697327e+00	-2.650745e-01	3.023769e-01
1.681863e+00	-2.697327e+00	-2.944975e-01	2.843983e-01
1.745329e+00	-2.697327e+00	-3.220430e-01	2.637516e-01
1.808796e+00	-2.697327e+00	-3.473532e-01	2.405819e-01
1.872262e+00	-2.697327e+00	-3.701134e-01	2.149675e-01
1.935729e+00	-2.697327e+00	-3.900478e-01	1.870734e-01
1.999195e+00	-2.697327e+00	-4.068990e-01	1.571753e-01
2.062662e+00	-2.697327e+00	-4.203717e-01	1.254632e-01
2.126128e+00	-2.697327e+00	-4.301724e-01	9.212042e-02
2.189595e+00	-2.697327e+00	-4.361520e-01	5.754792e-02
2.253061e+00	-2.697327e+00	-4.382201e-01	2.215525e-02
2.316528e+00	-2.697327e+00	-4.362132e-01	-1.381466e-02
2.379994e+00	-2.697327e+00	-4.299743e-01	-5.005081e-02
2.443461e+00	-2.697327e+00	-4.195432e-01	-8.608235e-02
2.506927e+00	-2.697327e+00	-4.049604e-01	-1.215040e-01
2.570394e+00	-2.697327e+00	-3.862915e-01	-1.559960e-01
2.633861e+00	-2.697327e+00	-3.636298e-01	-1.891499e-01
2.697327e+00	-2.697327e+00	-3.370938e-01	-2.205604e-01
2.760794e+00	-2.697327e+00	-3.068916e-01	-2.499017e-01
2.824260e+00	-2.697327e+00	-2.733290e-01	-2.768350e-01
2.887727e+00	-2.697327e+00	-2.366950e-01	-3.009462e-01
2.951193e+00	-2.697327e+00	-1.972910e-01	-3.219992e-01
3.014660e+00	-2.697327e+00	-1.554220e-01	-3.397617e-01
3.078126e+00	-2.697327e+00	-1.114549e-01	-3.540117e-01
3.141593e+00	-2.697327e+00	-6.580999e-02	-3.645525e-01
-3.141593e+00	-2.633861e+00	4.613999e-02	2.197676e-01
-3.078126e+00	-2.633861e+00	7.273158e-02	2.128666e-01
-3.014660e+00	-2.633861e+00	9.836433e-02	2.048442e-01
