# Predicted scattered field data
#============================================================
# Scaling factor N: 2.0
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=3
#   vertices=[[0.0, 1.1547005383792515], [-1.0, -0.5773502691896257], [1.0, -0.5773502691896257]]
#============================================================
# Wave number k0: 2.0
# Total points: 9574
# Format: x, y, real_part, imag_part
#============================================================
3.014660e+00	-2.951193e+00	-6.107914e-02	-2.922446e-01
3.078126e+00	-2.951193e+00	-2.137891e-02	-2.981725e-01
3.141593e+00	-2.951193e+00	1.903681e-02	-3.004174e-01
-3.141593e+00	-2.887727e+00	3.388008e-02	1.087253e-01
-3.078126e+00	-2.887727e+00	4.655078e-02	1.052178e-01
-3.014660e+00	-2.887727e+00	5.883208e-02	1.008270e-01
-2.951193e+00	-2.887727e+00	7.067397e-02	9.564862e-02
-2.887727e+00	-2.887727e+00	8.202270e-02	8.979401e-02
-2.824260e+00	-2.887727e+00	9.282306e-02	8.338150e-02
-2.760794e+00	-2.887727e+00	1.030208e-01	7.653350e-02
-2.697327e+00	-2.887727e+00	1.125580e-01	6.937137e-02
-2.633861e+00	-2.887727e+00	1.213749e-01	6.201269e-02
-2.570394e+00	-2.887727e+00	1.294037e-01	5.457777e-02
-2.506927e+00	-2.887727e+00	1.365782e-01	4.719192e-02
-2.443461e+00	-2.887727e+00	1.428562e-01	3.998843e-02
-2.379994e+00	-2.887727e+00	1.482574e-01	3.311420e-02
-2.316528e+00	-2.887727e+00	1.529038e-01	2.672099e-02
-2.253061e+00	-2.887727e+00	1.569885e-01	2.094590e-02
-2.189595e+00	-2.887727e+00	1.607140e-01	1.585813e-02
-2.126128e+00	-2.887727e+00	1.641510e-01	1.146928e-02
-2.062662e+00	-2.887727e+00	1.669755e-01	8.198027e-03
-1.999195e+00	-2.887727e+00	1.691850e-01	5.345169e-03
-1.935729e+00	-2.887727e+00	1.708805e-01	2.638284e-03
-1.872262e+00	-2.887727e+00	1.723216e-01	2.883412e-04
-1.808796e+00	-2.887727e+00	1.737091e-01	-1.703974e-03
-1.745329e+00	-2.887727e+00	1.751646e-01	-3.313776e-03
-1.681863e+00	-2.887727e+00	1.767274e-01	-4.448589e-03
-1.618396e+00	-2.887727e+00	1.784145e-01	-5.013045e-03
-1.554930e+00	-2.887727e+00	1.802842e-01	-4.951414e-03
-1.491463e+00	-2.887727e+00	1.824385e-01	-4.255828e-03
-1.427997e+00	-2.887727e+00	1.849848e-01	-2.960201e-03
-1.364530e+00	-2.887727e+00	1.879977e-01	-1.130190e-03
-1.301064e+00	-2.887727e+00	1.915137e-01	1.152758e-03
-1.237597e+00	-2.887727e+00	1.955288e-01	3.812406e-03
-1.174131e+00	-2.887727e+00	2.000120e-01	6.792787e-03
-1.110664e+00	-2.887727e+00	2.049139e-01	1.006568e-02
-1.047198e+00	-2.887727e+00	2.101747e-01	1.362947e-02
-9.837310e-01	-2.887727e+00	2.157346e-01	1.749847e-02
-9.202645e-01	-2.887727e+00	2.215462e-01	2.169568e-02
-8.567980e-01	-2.887727e+00	2.275739e-01	2.624604e-02
-7.933315e-01	-2.887727e+00	2.337931e-01	3.117144e-02
-7.298650e-01	-2.887727e+00	2.401672e-01	3.649408e-02
-6.663984e-01	-2.887727e+00	2.466339e-01	4.223490e-02
-6.029319e-01	-2.887727e+00	2.530973e-01	4.841784e-02
-5.394654e-01	-2.887727e+00	2.594362e-01	5.507499e-02
-4.759989e-01	-2.887727e+00	2.655162e-01	6.224519e-02
-4.125324e-01	-2.887727e+00	2.711997e-01	6.997532e-02
-3.490659e-01	-2.887727e+00	2.763554e-01	7.831460e-02
-2.855993e-01	-2.887727e+00	2.808586e-01	8.731025e-02
-2.221328e-01	-2.887727e+00	2.845915e-01	9.699824e-02
-1.586663e-01	-2.887727e+00	2.874377e-01	1.074006e-01
-9.519978e-02	-2.887727e+00	2.892827e-01	1.185180e-01
-3.173326e-02	-2.887727e+00	2.900077e-01	1.303286e-01
3.173326e-02	-2.887727e+00	2.894936e-01	1.427889e-01
9.519978e-02	-2.887727e+00	2.876197e-01	1.558365e-01
1.586663e-01	-2.887727e+00	2.842691e-01	1.693959e-01
2.221328e-01	-2.887727e+00	2.793300e-01	1.833803e-01
2.855993e-01	-2.887727e+00	2.726995e-01	1.976988e-01
3.490659e-01	-2.887727e+00	2.642852e-01	2.122519e-01
4.125324e-01	-2.887727e+00	2.540018e-01	2.269301e-01
4.759989e-01	-2.887727e+00	2.417738e-01	2.416037e-01
5.394654e-01	-2.887727e+00	2.275375e-01	2.561145e-01
6.029319e-01	-2.887727e+00	2.112482e-01	2.702661e-01
6.663984e-01	-2.887727e+00	1.928966e-01	2.838321e-01
7.298650e-01	-2.887727e+00	1.725195e-01	2.965746e-01
7.933315e-01	-2.887727e+00	1.502078e-01	3.082716e-01
8.567980e-01	-2.887727e+00	1.261003e-01	3.187384e-01
9.202645e-01	-2.887727e+00	1.003703e-01	3.278260e-01
9.837310e-01	-2.887727e+00	7.320437e-02	3.354033e-01
1.047198e+00	-2.887727e+00	4.479149e-02	3.413307e-01
1.110664e+00	-2.887727e+00	1.531961e-02	3.454541e-01
1.174131e+00	-2.887727e+00	-1.501659e-02	3.476063e-01
1.237597e+00	-2.887727e+00	-4.600200e-02	3.476238e-01
1.301064e+00	-2.887727e+00	-7.738510e-02	3.453601e-01
1.364530e+00	-2.887727e+00	-1.088727e-01	3.406915e-01
1.427997e+00	-2.887727e+00	-1.401322e-01	3.335212e-01
1.491463e+00	-2.887727e+00	-1.708049e-01	3.237838e-01
1.554930e+00	-2.887727e+00	-2.005239e-01	3.114474e-01
1.618396e+00	-2.887727e+00	-2.289316e-01	2.965175e-01
1.681863e+00	-2.887727e+00	-2.556889e-01	2.790388e-01
1.745329e+00	-2.887727e+00	-2.804809e-01	2.590946e-01
1.808796e+00	-2.887727e+00	-3.030159e-01	2.368031e-01
1.872262e+00	-2.887727e+00	-3.230209e-01	2.123164e-01
1.935729e+00	-2.887727e+00	-3.402393e-01	1.858169e-01
1.999195e+00	-2.887727e+00	-3.544274e-01	1.575139e-01
2.062662e+00	-2.887727e+00	-3.653590e-01	1.276431e-01
2.126128e+00	-2.887727e+00	-3.728282e-01	9.646329e-02
2.189595e+00	-2.887727e+00	-3.766589e-01	6.425816e-02
2.253061e+00	-2.887727e+00	-3.767119e-01	3.133276e-02
2.316528e+00	-2.887727e+00	-3.728981e-01	-1.985725e-03
2.379994e+00	-2.887727e+00	-3.651800e-01	-3.535133e-02
2.443461e+00	-2.887727e+00	-3.535796e-01	-6.839752e-02
2.506927e+00	-2.887727e+00	-3.381743e-01	-1.007471e-01
2.570394e+00	-2.887727e+00	-3.190900e-01	-1.320173e-01
2.633861e+00	-2.887727e+00	-2.964942e-01	-1.618288e-01
2.697327e+00	-2.887727e+00	-2.705860e-01	-1.898182e-01
2.760794e+00	-2.887727e+00	-2.415877e-01	-2.156448e-01
2.824260e+00	-2.887727e+00	-2.097438e-01	-2.389950e-01
2.887727e+00	-2.887727e+00	-1.753208e-01	-2.595817e-01
2.951193e+00	-2.887727e+00	-1.386156e-01	-2.771391e-01
3.014660e+00	-2.887727e+00	-9.995806e-02	-2.914206e-01
3.078126e+00	-2.887727e+00	-5.971941e-02	-3.021947e-01
3.141593e+00	-2.887727e+00	-1.831281e-02	-3.092502e-01
-3.141593e+00	-2.824260e+00	4.603282e-02	1.079589e-01
-3.078126e+00	-2.824260e+00	5.859891e-02	1.028584e-01
-3.014660e+00	-2.824260e+00	7.065019e-02	9.688538e-02
-2.951193e+00	-2.824260e+00	8.214113e-02	9.014641e-02
-2.887727e+00	-2.824260e+00	9.302267e-02	8.276615e-02
-2.824260e+00	-2.824260e+00	1.032469e-01	7.487769e-02
-2.760794e+00	-2.824260e+00	1.127688e-01	6.661993e-02
-2.697327e+00	-2.824260e+00	1.215461e-01	5.812823e-02
-2.633861e+00	-2.824260e+00	1.295362e-01	4.953251e-02
-2.570394e+00	-2.824260e+00	1.366949e-01	4.095734e-02
-2.506927e+00	-2.824260e+00	1.429782e-01	3.252478e-02
-2.443461e+00	-2.824260e+00	1.483526e-01	2.435837e-02
-2.379994e+00	-2.824260e+00	1.528315e-01	1.658929e-02
-2.316528e+00	-2.824260e+00	1.565225e-01	9.358931e-03
-2.253061e+00	-2.824260e+00	1.596425e-01	2.807830e-03
-2.189595e+00	-2.824260e+00	1.624114e-01	-2.941038e-03
-2.126128e+00	-2.824260e+00	1.649607e-01	-7.860448e-03
-2.062662e+00	-2.824260e+00	1.671201e-01	-1.181921e-02
-1.999195e+00	-2.824260e+00	1.687597e-01	-1.494798e-02
-1.935729e+00	-2.824260e+00	1.699014e-01	-1.787212e-02
-1.872262e+00	-2.824260e+00	1.708093e-01	-2.041226e-02
-1.808796e+00	-2.824260e+00	1.717469e-01	-2.252379e-02
-1.745329e+00	-2.824260e+00	1.728496e-01	-2.422988e-02
-1.681863e+00	-2.824260e+00	1.741642e-01	-2.547809e-02
-1.618396e+00	-2.824260e+00	1.756879e-01	-2.619284e-02
-1.554930e+00	-2.824260e+00	1.774455e-01	-2.633133e-02
-1.491463e+00	-2.824260e+00	1.795140e-01	-2.589509e-02
-1.427997e+00	-2.824260e+00	1.819949e-01	-2.492520e-02
-1.364530e+00	-2.824260e+00	1.849744e-01	-2.349084e-02
-1.301064e+00	-2.824260e+00	1.885022e-01	-2.167523e-02
-1.237597e+00	-2.824260e+00	1.925918e-01	-1.955536e-02
-1.174131e+00	-2.824260e+00	1.972243e-01	-1.718390e-02
-1.110664e+00	-2.824260e+00	2.023595e-01	-1.458296e-02
-1.047198e+00	-2.824260e+00	2.079403e-01	-1.174575e-02
-9.837310e-01	-2.824260e+00	2.139063e-01	-8.647498e-03
-9.202645e-01	-2.824260e+00	2.202070e-01	-5.252358e-03
-8.567980e-01	-2.824260e+00	2.268080e-01	-1.524623e-03
-7.933315e-01	-2.824260e+00	2.336849e-01	2.570156e-03
-7.298650e-01	-2.824260e+00	2.408073e-01	7.062320e-03
-6.663984e-01	-2.824260e+00	2.481202e-01	1.198393e-02
-6.029319e-01	-2.824260e+00	2.555373e-01	1.736817e-02
-5.394654e-01	-2.824260e+00	2.629440e-01	2.325836e-02
-4.759989e-01	-2.824260e+00	2.702110e-01	2.970690e-02
-4.125324e-01	-2.824260e+00	2.772041e-01	3.677717e-02
-3.490659e-01	-2.824260e+00	2.837910e-01	4.453639e-02
-2.855993e-01	-2.824260e+00	2.898436e-01	5.305103e-02
-2.221328e-01	-2.824260e+00	2.952369e-01	6.237883e-02
-1.586663e-01	-2.824260e+00	2.998435e-01	7.256177e-02
-9.519978e-02	-2.824260e+00	3.035322e-01	8.361956e-02
-3.173326e-02	-2.824260e+00	3.061676e-01	9.554794e-02
3.173326e-02	-2.824260e+00	3.076093e-01	1.083188e-01
9.519978e-02	-2.824260e+00	3.077138e-01	1.218818e-01
1.586663e-01	-2.824260e+00	3.063403e-01	1.361721e-01
2.221328e-01	-2.824260e+00	3.033557e-01	1.511138e-01
2.855993e-01	-2.824260e+00	2.986366e-01	1.666253e-01
3.490659e-01	-2.824260e+00	2.920710e-01	1.826193e-01
4.125324e-01	-2.824260e+00	2.835583e-01	1.989978e-01
4.759989e-01	-2.824260e+00	2.730081e-01	2.156428e-01
5.394654e-01	-2.824260e+00	2.603412e-01	2.324038e-01
6.029319e-01	-2.824260e+00	2.454965e-01	2.490860e-01
6.663984e-01	-2.824260e+00	2.284441e-01	2.654551e-01
7.298650e-01	-2.824260e+00	2.091992e-01	2.812545e-01
7.933315e-01	-2.824260e+00	1.878277e-01	2.962351e-01
8.567980e-01	-2.824260e+00	1.644444e-01	3.101795e-01
9.202645e-01	-2.824260e+00	1.391967e-01	3.229035e-01
9.837310e-01	-2.824260e+00	1.122476e-01	3.342415e-01
1.047198e+00	-2.824260e+00	8.376339e-02	3.440187e-01
1.110664e+00	-2.824260e+00	5.391166e-02	3.520465e-01
1.174131e+00	-2.824260e+00	2.287337e-02	3.581286e-01
1.237597e+00	-2.824260e+00	-9.142729e-03	3.620711e-01
1.301064e+00	-2.824260e+00	-4.188547e-02	3.636942e-01
1.364530e+00	-2.824260e+00	-7.505313e-02	3.628362e-01
1.427997e+00	-2.824260e+00	-1.082994e-01	3.593575e-01
1.491463e+00	-2.824260e+00	-1.412503e-01	3.531461e-01
1.554930e+00	-2.824260e+00	-1.735230e-01	3.441234e-01
1.618396e+00	-2.824260e+00	-2.047407e-01	3.322513e-01
1.681863e+00	-2.824260e+00	-2.345456e-01	3.175326e-01
1.745329e+00	-2.824260e+00	-2.626012e-01	3.000121e-01
1.808796e+00	-2.824260e+00	-2.885906e-01	2.797748e-01
1.872262e+00	-2.824260e+00	-3.122128e-01	2.569420e-01
1.935729e+00	-2.824260e+00	-3.331818e-01	2.316679e-01
1.999195e+00	-2.824260e+00	-3.512204e-01	2.041406e-01
2.062662e+00	-2.824260e+00	-3.660657e-01	1.745783e-01
2.126128e+00	-2.824260e+00	-3.774722e-01	1.432320e-01
2.189595e+00	-2.824260e+00	-3.852194e-01	1.103819e-01
2.253061e+00	-2.824260e+00	-3.891234e-01	7.633793e-02
2.316528e+00	-2.824260e+00	-3.890441e-01	4.143721e-02
2.379994e+00	-2.824260e+00	-3.848973e-01	6.041352e-03
2.443461e+00	-2.824260e+00	-3.766571e-01	-2.946692e-02
2.506927e+00	-2.824260e+00	-3.643586e-01	-6.468788e-02
2.570394e+00	-2.824260e+00	-3.480912e-01	-9.921244e-02
2.633861e+00	-2.824260e+00	-3.279923e-01	-1.326306e-01
2.697327e+00	-2.824260e+00	-3.042355e-01	-1.645406e-01
2.760794e+00	-2.824260e+00	-2.770221e-01	-1.945597e-01
2.824260e+00	-2.824260e+00	-2.465768e-01	-2.223279e-01
2.887727e+00	-2.824260e+00	-2.131492e-01	-2.475098e-01
2.951193e+00	-2.824260e+00	-1.770179e-01	-2.697918e-01
3.014660e+00	-2.824260e+00	-1.384991e-01	-2.888781e-01
3.078126e+00	-2.824260e+00	-9.795699e-02	-3.044887e-01
3.141593e+00	-2.824260e+00	-5.580615e-02	-3.163638e-01
-3.141593e+00	-2.760794e+00	5.783358e-02	1.064565e-01
-3.078126e+00	-2.760794e+00	7.024506e-02	9.973805e-02
-3.014660e+00	-2.760794e+00	8.200899e-02	9.216879e-02
-2.951193e+00	-2.760794e+00	9.308329e-02	8.386566e-02
-2.887727e+00	-2.760794e+00	1.034253e-01	7.496367e-02
-2.824260e+00	-2.760794e+00	1.129957e-01	6.560819e-02
-2.760794e+00	-2.760794e+00	1.217598e-01	5.595099e-02
-2.697327e+00	-2.760794e+00	1.296877e-01	4.614216e-02
-2.633861e+00	-2.760794e+00	1.367555e-01	3.632483e-02
-2.570394e+00	-2.760794e+00	1.429414e-01	2.663236e-02
-2.506927e+00	-2.760794e+00	1.482224e-01	1.718794e-02
-2.443461e+00	-2.760794e+00	1.525837e-01	8.109901e-03
-2.379994e+00	-2.760794e+00	1.560363e-01	-4.860274e-04
-2.316528e+00	-2.760794e+00	1.586665e-01	-8.476969e-03
-2.253061e+00	-2.760794e+00	1.606807e-01	-1.573361e-02
-2.189595e+00	-2.760794e+00	1.623645e-01	-2.213272e-02
-2.126128e+00	-2.760794e+00	1.638847e-01	-2.756390e-02
-2.062662e+00	-2.760794e+00	1.652171e-01	-3.203618e-02
-1.999195e+00	-2.760794e+00	1.661865e-01	-3.550857e-02
-1.935729e+00	-2.760794e+00	1.667647e-01	-3.857395e-02
-1.872262e+00	-2.760794e+00	1.670623e-01	-4.127770e-02
-1.808796e+00	-2.760794e+00	1.674338e-01	-4.349005e-02
-1.745329e+00	-2.760794e+00	1.680616e-01	-4.526254e-02
-1.681863e+00	-2.760794e+00	1.690054e-01	-4.659238e-02
-1.618396e+00	-2.760794e+00	1.702571e-01	-4.742902e-02
-1.554930e+00	-2.760794e+00	1.718090e-01	-4.774260e-02
-1.491463e+00	-2.760794e+00	1.737078e-01	-4.754635e-02
-1.427997e+00	-2.760794e+00	1.760418e-01	-4.688981e-02
-1.364530e+00	-2.760794e+00	1.789009e-01	-4.584396e-02
-1.301064e+00	-2.760794e+00	1.823504e-01	-4.449409e-02
-1.237597e+00	-2.760794e+00	1.864192e-01	-4.291519e-02
-1.174131e+00	-2.760794e+00	1.911052e-01	-4.115790e-02
-1.110664e+00	-2.760794e+00	1.963798e-01	-3.923913e-02
-1.047198e+00	-2.760794e+00	2.021917e-01	-3.714737e-02
-9.837310e-01	-2.760794e+00	2.084848e-01	-3.484833e-02
-9.202645e-01	-2.760794e+00	2.152071e-01	-3.229752e-02
-8.567980e-01	-2.760794e+00	2.223255e-01	-2.944943e-02
-7.933315e-01	-2.760794e+00	2.298169e-01	-2.625891e-02
-7.298650e-01	-2.760794e+00	2.376556e-01	-2.268487e-02
-6.663984e-01	-2.760794e+00	2.457918e-01	-1.868683e-02
-6.029319e-01	-2.760794e+00	2.541454e-01	-1.422000e-02
-5.394654e-01	-2.760794e+00	2.626094e-01	-9.229716e-03
-4.759989e-01	-2.760794e+00	2.710591e-01	-3.649231e-03
-4.125324e-01	-2.760794e+00	2.793658e-01	2.601448e-03
-3.490659e-01	-2.760794e+00	2.873980e-01	9.610239e-03
-2.855993e-01	-2.760794e+00	2.950272e-01	1.746601e-02
-2.221328e-01	-2.760794e+00	3.021214e-01	2.624914e-02
-1.586663e-01	-2.760794e+00	3.085453e-01	3.602502e-02
-9.519978e-02	-2.760794e+00	3.141544e-01	4.683528e-02
-3.173326e-02	-2.760794e+00	3.187954e-01	5.869463e-02
3.173326e-02	-2.760794e+00	3.223071e-01	7.159299e-02
9.519978e-02	-2.760794e+00	3.245229e-01	8.549458e-02
1.586663e-01	-2.760794e+00	3.252791e-01	1.003477e-01
2.221328e-01	-2.760794e+00	3.244183e-01	1.160870e-01
2.855993e-01	-2.760794e+00	3.217955e-01	1.326433e-01
3.490659e-01	-2.760794e+00	3.172790e-01	1.499413e-01
4.125324e-01	-2.760794e+00	3.107513e-01	1.678961e-01
4.759989e-01	-2.760794e+00	3.021057e-01	1.864031e-01
5.394654e-01	-2.760794e+00	2.912472e-01	2.053190e-01
6.029319e-01	-2.760794e+00	2.780943e-01	2.244523e-01
6.663984e-01	-2.760794e+00	2.625966e-01	2.435600e-01
7.298650e-01	-2.760794e+00	2.447428e-01	2.623692e-01
7.933315e-01	-2.760794e+00	2.245728e-01	2.806049e-01
8.567980e-01	-2.760794e+00	2.021740e-01	2.980201e-01
9.202645e-01	-2.760794e+00	1.776664e-01	3.143996e-01
9.837310e-01	-2.760794e+00	1.511871e-01	3.295410e-01
1.047198e+00	-2.760794e+00	1.228794e-01	3.432355e-01
1.110664e+00	-2.760794e+00	9.289196e-02	3.552608e-01
1.174131e+00	-2.760794e+00	6.139031e-02	3.653869e-01
1.237597e+00	-2.760794e+00	2.857598e-02	3.733882e-01
1.301064e+00	-2.760794e+00	-5.298646e-03	3.790459e-01
1.364530e+00	-2.760794e+00	-3.992626e-02	3.821572e-01
1.427997e+00	-2.760794e+00	-7.495204e-02	3.825350e-01
1.491463e+00	-2.760794e+00	-1.099904e-01	3.800181e-01
1.554930e+00	-2.760794e+00	-1.446451e-01	3.744816e-01
1.618396e+00	-2.760794e+00	-1.785260e-01	3.658436e-01
1.681863e+00	-2.760794e+00	-2.112555e-01	3.540673e-01
1.745329e+00	-2.760794e+00	-2.424741e-01	3.391641e-01
1.808796e+00	-2.760794e+00	-2.718388e-01	3.211856e-01
1.872262e+00	-2.760794e+00	-2.990185e-01	3.002231e-01
1.935729e+00	-2.760794e+00	-3.236938e-01	2.764022e-01
1.999195e+00	-2.760794e+00	-3.455547e-01	2.498864e-01
2.062662e+00	-2.760794e+00	-3.643023e-01	2.208718e-01
2.126128e+00	-2.760794e+00	-3.796525e-01	1.895957e-01
2.189595e+00	-2.760794e+00	-3.913451e-01	1.563323e-01
2.253061e+00	-2.760794e+00	-3.991501e-01	1.213928e-01
2.316528e+00	-2.760794e+00	-4.028810e-01	8.512238e-02
2.379994e+00	-2.760794e+00	-4.024031e-01	4.789627e-02
2.443461e+00	-2.760794e+00	-3.976428e-01	1.011566e-02
2.506927e+00	-2.760794e+00	-3.885879e-01	-2.779930e-02
2.570394e+00	-2.760794e+00	-3.752888e-01	-6.541285e-02
2.633861e+00	-2.760794e+00	-3.578472e-01	-1.022854e-01
2.697327e+00	-2.760794e+00	-3.364095e-01	-1.379809e-01
2.760794e+00	-2.760794e+00	-3.111547e-01	-1.720732e-01
2.824260e+00	-2.760794e+00	-2.822889e-01	-2.041579e-01
2.887727e+00	-2.760794e+00	-2.500450e-01	-2.338510e-01
2.951193e+00	-2.760794e+00	-2.146879e-01	-2.607880e-01
3.014660e+00	-2.760794e+00	-1.765230e-01	-2.846242e-01
3.078126e+00	-2.760794e+00	-1.359075e-01	-3.050313e-01
3.141593e+00	-2.760794e+00	-9.325751e-02	-3.217008e-01
-3.141593e+00	-2.697327e+00	6.927672e-02	1.041732e-01
-3.078126e+00	-2.697327e+00	8.146873e-02	9.582557e-02
-3.014660e+00	-2.697327e+00	9.287962e-02	8.665898e-02
-2.951193e+00	-2.697327e+00	1.034653e-01	7.680352e-02
-2.887727e+00	-2.697327e+00	1.131890e-01	6.640185e-02
-2.824260e+00	-2.697327e+00	1.220228e-01	5.560814e-02
-2.760794e+00	-2.697327e+00	1.299416e-01	4.458443e-02
-2.697327e+00	-2.697327e+00	1.369306e-01	3.349193e-02
-2.633861e+00	-2.697327e+00	1.429807e-01	2.248574e-02
-2.570394e+00	-2.697327e+00	1.480903e-01	1.170969e-02
-2.506927e+00	-2.697327e+00	1.522617e-01	1.293529e-03
-2.443461e+00	-2.697327e+00	1.555003e-01	-8.646365e-03
-2.379994e+00	-2.697327e+00	1.578269e-01	-1.800277e-02
-2.316528e+00	-2.697327e+00	1.593093e-01	-2.667345e-02
-2.253061e+00	-2.697327e+00	1.601209e-01	-3.454974e-02
-2.189595e+00	-2.697327e+00	1.605659e-01	-4.151864e-02
-2.126128e+00	-2.697327e+00	1.609257e-01	-4.747450e-02
-2.062662e+00	-2.697327e+00	1.612387e-01	-5.232885e-02
-1.999195e+00	-2.697327e+00	1.613759e-01	-5.614647e-02
-1.935729e+00	-2.697327e+00	1.613294e-01	-5.927947e-02
-1.872262e+00	-2.697327e+00	1.610022e-01	-6.208166e-02
-1.808796e+00	-2.697327e+00	1.607122e-01	-6.436142e-02
-1.745329e+00	-2.697327e+00	1.607473e-01	-6.615707e-02
-1.681863e+00	-2.697327e+00	1.611969e-01	-6.751892e-02
-1.618396e+00	-2.697327e+00	1.620583e-01	-6.842726e-02
-1.554930e+00	-2.697327e+00	1.633023e-01	-6.887060e-02
-1.491463e+00	-2.697327e+00	1.649427e-01	-6.887332e-02
-1.427997e+00	-2.697327e+00	1.670460e-01	-6.849402e-02
-1.364530e+00	-2.697327e+00	1.697011e-01	-6.780854e-02
-1.301064e+00	-2.697327e+00	1.729840e-01	-6.690130e-02
-1.237597e+00	-2.697327e+00	1.769404e-01	-6.584552e-02
-1.174131e+00	-2.697327e+00	1.815853e-01	-6.469092e-02
-1.110664e+00	-2.697327e+00	1.869045e-01	-6.345177e-02
-1.047198e+00	-2.697327e+00	1.928579e-01	-6.211170e-02
-9.837310e-01	-2.697327e+00	1.993938e-01	-6.063169e-02
-9.202645e-01	-2.697327e+00	2.064642e-01	-5.896166e-02
-8.567980e-01	-2.697327e+00	2.140373e-01	-5.704450e-02
-7.933315e-01	-2.697327e+00	2.220921e-01	-5.482754e-02
-7.298650e-01	-2.697327e+00	2.306043e-01	-5.225935e-02
-6.663984e-01	-2.697327e+00	2.395304e-01	-4.928940e-02
-6.029319e-01	-2.697327e+00	2.487923e-01	-4.586172e-02
-5.394654e-01	-2.697327e+00	2.582909e-01	-4.190942e-02
-4.759989e-01	-2.697327e+00	2.679075e-01	-3.734952e-02
-4.125324e-01	-2.697327e+00	2.775182e-01	-3.208413e-02
-3.490659e-01	-2.697327e+00	2.869957e-01	-2.600446e-02
-2.855993e-01	-2.697327e+00	2.962119e-01	-1.899621e-02
-2.221328e-01	-2.697327e+00	3.050325e-01	-1.095429e-02
-1.586663e-01	-2.697327e+00	3.133146e-01	-1.788076e-03
-9.519978e-02	-2.697327e+00	3.209027e-01	8.569453e-03
-3.173326e-02	-2.697327e+00	3.276276e-01	2.015564e-02
3.173326e-02	-2.697327e+00	3.333074e-01	3.298000e-02
9.519978e-02	-2.697327e+00	3.377539e-01	4.702264e-02
1.586663e-01	-2.697327e+00	3.407778e-01	6.224630e-02
2.221328e-01	-2.697327e+00	3.421979e-01	7.860050e-02
2.855993e-01	-2.697327e+00	3.418457e-01	9.602785e-02
3.490659e-01	-2.697327e+00	3.395703e-01	1.144667e-01
4.125324e-01	-2.697327e+00	3.352349e-01	1.338468e-01
4.759989e-01	-2.697327e+00	3.287156e-01	1.540760e-01
5.394654e-01	-2.697327e+00	3.198991e-01	1.750205e-01
6.029319e-01	-2.697327e+00	3.086845e-01	1.964915e-01
6.663984e-01	-2.697327e+00	2.949952e-01	2.182398e-01
7.298650e-01	-2.697327e+00	2.787936e-01	2.399751e-01
7.933315e-01	-2.697327e+00	2.600895e-01	2.614023e-01
8.567980e-01	-2.697327e+00	2.389396e-01	2.822482e-01
9.202645e-01	-2.697327e+00	2.154357e-01	3.022670e-01
9.837310e-01	-2.697327e+00	1.896889e-01	3.212234e-01
1.047198e+00	-2.697327e+00	1.618170e-01	3.388733e-01
1.110664e+00	-2.697327e+00	1.319503e-01	3.549594e-01
1.174131e+00	-2.697327e+00	1.002392e-01	3.692174e-01
1.237597e+00	-2.697327e+00	6.687918e-02	3.813842e-01
1.301064e+00	-2.697327e+00	3.212085e-02	3.912015e-01
1.364530e+00	-2.697327e+00	-3.725441e-03	3.984180e-01
1.427997e+00	-2.697327e+00	-4.030040e-02	4.027962e-01
1.491463e+00	-2.697327e+00	-7.721248e-02	4.041253e-01
1.554930e+00	-2.697327e+00	-1.140570e-01	4.022316e-01
1.618396e+00	-2.697327e+00	-1.504315e-01	3.969924e-01
1.681863e+00	-2.697327e+00	-1.859404e-01	3.883353e-01
1.745329e+00	-2.697327e+00	-2.202010e-01	3.762376e-01
1.808796e+00	-2.697327e+00	-2.528402e-01	3.607212e-01
1.872262e+00	-2.697327e+00	-2.834963e-01	3.418459e-01
1.935729e+00	-2.697327e+00	-3.118136e-01	3.197088e-01
1.999195e+00	-2.697327e+00	-3.374481e-01	2.944430e-01
2.062662e+00	-2.697327e+00	-3.600663e-01	2.662223e-01
2.126128e+00	-2.697327e+00	-3.793477e-01	2.352636e-01
2.189595e+00	-2.697327e+00	-3.949924e-01	2.018304e-01
2.253061e+00	-2.697327e+00	-4.067290e-01	1.662308e-01
2.316528e+00	-2.697327e+00	-4.143249e-01	1.288158e-01
2.379994e+00	-2.697327e+00	-4.175965e-01	8.997363e-02
2.443461e+00	-2.697327e+00	-4.164194e-01	5.012277e-02
2.506927e+00	-2.697327e+00	-4.107337e-01	9.706799e-03
2.570394e+00	-2.697327e+00	-4.005442e-01	-3.081473e-02
2.633861e+00	-2.697327e+00	-3.859146e-01	-7.097298e-02
2.697327e+00	-2.697327e+00	-3.669601e-01	-1.102967e-01
2.760794e+00	-2.697327e+00	-3.438348e-01	-1.483222e-01
2.824260e+00	-2.697327e+00	-3.167258e-01	-1.845991e-01
2.887727e+00	-2.697327e+00	-2.858514e-01	-2.186931e-01
2.951193e+00	-2.697327e+00	-2.514646e-01	-2.501914e-01
3.014660e+00	-2.697327e+00	-2.138620e-01	-2.786979e-01
3.078126e+00	-2.697327e+00	-1.733967e-01	-3.038346e-01
