# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=6
#   vertices=[[1.0, 0.0], [0.5, 0.8660254037844386], [-0.5, 0.8660254037844386], [-1.0, 0.0], [-0.5, -0.8660254037844386], [0.5, -0.8660254037844386]]
#============================================================
# Wave number k0: 2
# Total points: 9344
# Format: x, y, real_part, imag_part
#============================================================
2.887727e+00	-2.951193e+00	-1.251443e-01	-2.848686e-01
2.951193e+00	-2.951193e+00	-8.916638e-02	-2.969298e-01
3.014660e+00	-2.951193e+00	-5.172468e-02	-3.056312e-01
3.078126e+00	-2.951193e+00	-1.333425e-02	-3.107961e-01
3.141593e+00	-2.951193e+00	2.546158e-02	-3.122425e-01
-3.141593e+00	-2.887727e+00	-9.225633e-02	2.208698e-01
-3.078126e+00	-2.887727e+00	-6.579354e-02	2.353311e-01
-3.014660e+00	-2.887727e+00	-3.905431e-02	2.481498e-01
-2.951193e+00	-2.887727e+00	-1.225493e-02	2.593181e-01
-2.887727e+00	-2.887727e+00	1.440760e-02	2.688352e-01
-2.824260e+00	-2.887727e+00	4.076194e-02	2.767088e-01
-2.760794e+00	-2.887727e+00	6.665923e-02	2.829575e-01
-2.697327e+00	-2.887727e+00	9.197863e-02	2.876168e-01
-2.633861e+00	-2.887727e+00	1.166193e-01	2.907351e-01
-2.570394e+00	-2.887727e+00	1.404913e-01	2.923752e-01
-2.506927e+00	-2.887727e+00	1.635095e-01	2.926126e-01
-2.443461e+00	-2.887727e+00	1.855873e-01	2.915321e-01
-2.379994e+00	-2.887727e+00	2.066380e-01	2.892287e-01
-2.316528e+00	-2.887727e+00	2.265841e-01	2.857995e-01
-2.253061e+00	-2.887727e+00	2.453670e-01	2.813494e-01
-2.189595e+00	-2.887727e+00	2.629580e-01	2.759807e-01
-2.126128e+00	-2.887727e+00	2.793556e-01	2.697964e-01
-2.062662e+00	-2.887727e+00	2.945811e-01	2.628973e-01
-1.999195e+00	-2.887727e+00	3.086635e-01	2.553859e-01
-1.935729e+00	-2.887727e+00	3.216306e-01	2.473682e-01
-1.872262e+00	-2.887727e+00	3.335063e-01	2.389562e-01
-1.808796e+00	-2.887727e+00	3.443138e-01	2.302636e-01
-1.745329e+00	-2.887727e+00	3.540809e-01	2.214024e-01
-1.681863e+00	-2.887727e+00	3.628473e-01	2.124769e-01
-1.618396e+00	-2.887727e+00	3.706662e-01	2.035779e-01
-1.554930e+00	-2.887727e+00	3.776031e-01	1.947840e-01
-1.491463e+00	-2.887727e+00	3.837299e-01	1.861612e-01
-1.427997e+00	-2.887727e+00	3.891246e-01	1.777692e-01
-1.364530e+00	-2.887727e+00	3.938596e-01	1.696685e-01
-1.301064e+00	-2.887727e+00	3.980036e-01	1.619303e-01
-1.237597e+00	-2.887727e+00	4.016170e-01	1.546319e-01
-1.174131e+00	-2.887727e+00	4.047563e-01	1.478530e-01
-1.110664e+00	-2.887727e+00	4.074809e-01	1.416640e-01
-1.047198e+00	-2.887727e+00	4.098572e-01	1.361170e-01
-9.837310e-01	-2.887727e+00	4.119609e-01	1.312523e-01
-9.202645e-01	-2.887727e+00	4.138599e-01	1.271033e-01
-8.567980e-01	-2.887727e+00	4.155896e-01	1.237096e-01
-7.933315e-01	-2.887727e+00	4.171389e-01	1.211148e-01
-7.298650e-01	-2.887727e+00	4.184785e-01	1.193594e-01
-6.663984e-01	-2.887727e+00	4.195958e-01	1.184706e-01
-6.029319e-01	-2.887727e+00	4.204848e-01	1.184656e-01
-5.394654e-01	-2.887727e+00	4.211021e-01	1.193799e-01
-4.759989e-01	-2.887727e+00	4.213649e-01	1.212507e-01
-4.125324e-01	-2.887727e+00	4.211915e-01	1.240665e-01
-3.490659e-01	-2.887727e+00	4.205090e-01	1.277772e-01
-2.855993e-01	-2.887727e+00	4.192344e-01	1.323622e-01
-2.221328e-01	-2.887727e+00	4.172585e-01	1.378403e-01
-1.586663e-01	-2.887727e+00	4.144583e-01	1.442243e-01
-9.519978e-02	-2.887727e+00	4.107235e-01	1.514881e-01
-3.173326e-02	-2.887727e+00	4.059609e-01	1.595827e-01
3.173326e-02	-2.887727e+00	4.000722e-01	1.684618e-01
9.519978e-02	-2.887727e+00	3.929490e-01	1.780815e-01
1.586663e-01	-2.887727e+00	3.844900e-01	1.883832e-01
2.221328e-01	-2.887727e+00	3.746225e-01	1.992784e-01
2.855993e-01	-2.887727e+00	3.632907e-01	2.106564e-01
3.490659e-01	-2.887727e+00	3.504435e-01	2.224003e-01
4.125324e-01	-2.887727e+00	3.360224e-01	2.343915e-01
4.759989e-01	-2.887727e+00	3.199634e-01	2.465009e-01
5.394654e-01	-2.887727e+00	3.022124e-01	2.585749e-01
6.029319e-01	-2.887727e+00	2.827324e-01	2.704416e-01
6.663984e-01	-2.887727e+00	2.615185e-01	2.819267e-01
7.298650e-01	-2.887727e+00	2.386013e-01	2.928657e-01
7.933315e-01	-2.887727e+00	2.140505e-01	3.030933e-01
8.567980e-01	-2.887727e+00	1.879591e-01	3.124243e-01
9.202645e-01	-2.887727e+00	1.604342e-01	3.206485e-01
9.837310e-01	-2.887727e+00	1.315968e-01	3.275470e-01
1.047198e+00	-2.887727e+00	1.015957e-01	3.329087e-01
1.110664e+00	-2.887727e+00	7.061448e-02	3.365327e-01
1.174131e+00	-2.887727e+00	3.887369e-02	3.382294e-01
1.237597e+00	-2.887727e+00	6.621981e-03	3.378221e-01
1.301064e+00	-2.887727e+00	-2.587945e-02	3.351562e-01
1.364530e+00	-2.887727e+00	-5.836601e-02	3.301052e-01
1.427997e+00	-2.887727e+00	-9.057564e-02	3.225710e-01
1.491463e+00	-2.887727e+00	-1.222417e-01	3.124804e-01
1.554930e+00	-2.887727e+00	-1.530806e-01	2.997857e-01
1.618396e+00	-2.887727e+00	-1.827790e-01	2.844765e-01
1.681863e+00	-2.887727e+00	-2.109984e-01	2.665859e-01
1.745329e+00	-2.887727e+00	-2.373888e-01	2.461928e-01
1.808796e+00	-2.887727e+00	-2.616160e-01	2.234110e-01
1.872262e+00	-2.887727e+00	-2.833711e-01	1.983818e-01
1.935729e+00	-2.887727e+00	-3.023769e-01	1.712761e-01
1.999195e+00	-2.887727e+00	-3.183780e-01	1.423054e-01
2.062662e+00	-2.887727e+00	-3.311375e-01	1.117273e-01
2.126128e+00	-2.887727e+00	-3.404403e-01	7.984614e-02
2.189595e+00	-2.887727e+00	-3.461003e-01	4.699970e-02
2.253061e+00	-2.887727e+00	-3.479773e-01	1.353775e-02
2.316528e+00	-2.887727e+00	-3.459832e-01	-2.018831e-02
2.379994e+00	-2.887727e+00	-3.400844e-01	-5.382719e-02
2.443461e+00	-2.887727e+00	-3.302865e-01	-8.701544e-02
2.506927e+00	-2.887727e+00	-3.166179e-01	-1.193744e-01
2.570394e+00	-2.887727e+00	-2.991291e-01	-1.505135e-01
2.633861e+00	-2.887727e+00	-2.779191e-01	-1.800453e-01
2.697327e+00	-2.887727e+00	-2.531849e-01	-2.076004e-01
2.760794e+00	-2.887727e+00	-2.252397e-01	-2.328393e-01
2.824260e+00	-2.887727e+00	-1.944596e-01	-2.554589e-01
2.887727e+00	-2.887727e+00	-1.611909e-01	-2.751978e-01
2.951193e+00	-2.887727e+00	-1.257198e-01	-2.918297e-01
3.014660e+00	-2.887727e+00	-8.835349e-02	-3.051406e-01
3.078126e+00	-2.887727e+00	-4.955725e-02	-3.148961e-01
3.141593e+00	-2.887727e+00	-9.938424e-03	-3.208310e-01
-3.141593e+00	-2.824260e+00	-6.935219e-02	2.381504e-01
-3.078126e+00	-2.824260e+00	-4.071925e-02	2.497805e-01
-3.014660e+00	-2.824260e+00	-1.198444e-02	2.596834e-01
-2.951193e+00	-2.824260e+00	1.662757e-02	2.678737e-01
-2.887727e+00	-2.824260e+00	4.491561e-02	2.743695e-01
-2.824260e+00	-2.824260e+00	7.270276e-02	2.791908e-01
-2.760794e+00	-2.824260e+00	9.983891e-02	2.823702e-01
-2.697327e+00	-2.824260e+00	1.261988e-01	2.839556e-01
-2.633861e+00	-2.824260e+00	1.516778e-01	2.840121e-01
-2.570394e+00	-2.824260e+00	1.761844e-01	2.826229e-01
-2.506927e+00	-2.824260e+00	1.996330e-01	2.798825e-01
-2.443461e+00	-2.824260e+00	2.219413e-01	2.758947e-01
-2.379994e+00	-2.824260e+00	2.430300e-01	2.707675e-01
-2.316528e+00	-2.824260e+00	2.628314e-01	2.646126e-01
-2.253061e+00	-2.824260e+00	2.812992e-01	2.575427e-01
-2.189595e+00	-2.824260e+00	2.984155e-01	2.496692e-01
-2.126128e+00	-2.824260e+00	3.141943e-01	2.411019e-01
-2.062662e+00	-2.824260e+00	3.286683e-01	2.319479e-01
-1.999195e+00	-2.824260e+00	3.418818e-01	2.223130e-01
-1.935729e+00	-2.824260e+00	3.538795e-01	2.123034e-01
-1.872262e+00	-2.824260e+00	3.647023e-01	2.020300e-01
-1.808796e+00	-2.824260e+00	3.743890e-01	1.916028e-01
-1.745329e+00	-2.824260e+00	3.829859e-01	1.811298e-01
-1.681863e+00	-2.824260e+00	3.905516e-01	1.707125e-01
-1.618396e+00	-2.824260e+00	3.971570e-01	1.604394e-01
-1.554930e+00	-2.824260e+00	4.028851e-01	1.503877e-01
-1.491463e+00	-2.824260e+00	4.078255e-01	1.406219e-01
-1.427997e+00	-2.824260e+00	4.120692e-01	1.311982e-01
-1.364530e+00	-2.824260e+00	4.157027e-01	1.221719e-01
-1.301064e+00	-2.824260e+00	4.188067e-01	1.136038e-01
-1.237597e+00	-2.824260e+00	4.214557e-01	1.055621e-01
-1.174131e+00	-2.824260e+00	4.237195e-01	9.811801e-02
-1.110664e+00	-2.824260e+00	4.256666e-01	9.133627e-02
-1.047198e+00	-2.824260e+00	4.273700e-01	8.526419e-02
-9.837310e-01	-2.824260e+00	4.289056e-01	7.993263e-02
-9.202645e-01	-2.824260e+00	4.303413e-01	7.536431e-02
-8.567980e-01	-2.824260e+00	4.317173e-01	7.158567e-02
-7.933315e-01	-2.824260e+00	4.330300e-01	6.863652e-02
-7.298650e-01	-2.824260e+00	4.342546e-01	6.656775e-02
-6.663984e-01	-2.824260e+00	4.353770e-01	6.543247e-02
-6.029319e-01	-2.824260e+00	4.363909e-01	6.526904e-02
-5.394654e-01	-2.824260e+00	4.372503e-01	6.611294e-02
-4.759989e-01	-2.824260e+00	4.378799e-01	6.799680e-02
-4.125324e-01	-2.824260e+00	4.382110e-01	7.091439e-02
-3.490659e-01	-2.824260e+00	4.381844e-01	7.483193e-02
-2.855993e-01	-2.824260e+00	4.377179e-01	7.974079e-02
-2.221328e-01	-2.824260e+00	4.366944e-01	8.566746e-02
-1.586663e-01	-2.824260e+00	4.349791e-01	9.263262e-02
-9.519978e-02	-2.824260e+00	4.324529e-01	1.006230e-01
-3.173326e-02	-2.824260e+00	4.290171e-01	1.096076e-01
3.173326e-02	-2.824260e+00	4.245655e-01	1.195567e-01
9.519978e-02	-2.824260e+00	4.189725e-01	1.304345e-01
1.586663e-01	-2.824260e+00	4.121148e-01	1.421866e-01
2.221328e-01	-2.824260e+00	4.038903e-01	1.547290e-01
2.855993e-01	-2.824260e+00	3.942186e-01	1.679638e-01
3.490659e-01	-2.824260e+00	3.830268e-01	1.817920e-01
4.125324e-01	-2.824260e+00	3.702350e-01	1.961111e-01
4.759989e-01	-2.824260e+00	3.557577e-01	2.107995e-01
5.394654e-01	-2.824260e+00	3.395140e-01	2.257009e-01
6.029319e-01	-2.824260e+00	3.214409e-01	2.406278e-01
6.663984e-01	-2.824260e+00	3.015102e-01	2.553820e-01
7.298650e-01	-2.824260e+00	2.797319e-01	2.697698e-01
7.933315e-01	-2.824260e+00	2.561477e-01	2.835985e-01
8.567980e-01	-2.824260e+00	2.308176e-01	2.966598e-01
9.202645e-01	-2.824260e+00	2.038098e-01	3.087290e-01
9.837310e-01	-2.824260e+00	1.752106e-01	3.195717e-01
1.047198e+00	-2.824260e+00	1.451397e-01	3.289570e-01
1.110664e+00	-2.824260e+00	1.137663e-01	3.366568e-01
1.174131e+00	-2.824260e+00	8.130794e-02	3.424508e-01
1.237597e+00	-2.824260e+00	4.801803e-02	3.461291e-01
1.301064e+00	-2.824260e+00	1.416435e-02	3.475009e-01
1.364530e+00	-2.824260e+00	-1.998103e-02	3.464001e-01
1.427997e+00	-2.824260e+00	-5.414636e-02	3.426872e-01
1.491463e+00	-2.824260e+00	-8.805359e-02	3.362508e-01
1.554930e+00	-2.824260e+00	-1.214075e-01	3.270109e-01
1.618396e+00	-2.824260e+00	-1.538868e-01	3.149248e-01
1.681863e+00	-2.824260e+00	-1.851435e-01	2.999905e-01
1.745329e+00	-2.824260e+00	-2.148167e-01	2.822452e-01
1.808796e+00	-2.824260e+00	-2.425500e-01	2.617613e-01
1.872262e+00	-2.824260e+00	-2.680035e-01	2.386413e-01
1.935729e+00	-2.824260e+00	-2.908635e-01	2.130242e-01
1.999195e+00	-2.824260e+00	-3.108325e-01	1.850943e-01
2.062662e+00	-2.824260e+00	-3.276335e-01	1.550878e-01
2.126128e+00	-2.824260e+00	-3.410075e-01	1.232939e-01
2.189595e+00	-2.824260e+00	-3.507253e-01	9.004270e-02
2.253061e+00	-2.824260e+00	-3.565956e-01	5.569061e-02
2.316528e+00	-2.824260e+00	-3.584790e-01	2.060467e-02
2.379994e+00	-2.824260e+00	-3.562899e-01	-1.484314e-02
2.443461e+00	-2.824260e+00	-3.499911e-01	-5.027269e-02
2.506927e+00	-2.824260e+00	-3.395794e-01	-8.529386e-02
2.570394e+00	-2.824260e+00	-3.250774e-01	-1.195011e-01
2.633861e+00	-2.824260e+00	-3.065446e-01	-1.524818e-01
2.697327e+00	-2.824260e+00	-2.841213e-01	-1.838240e-01
2.760794e+00	-2.824260e+00	-2.580652e-01	-2.131311e-01
2.824260e+00	-2.824260e+00	-2.287325e-01	-2.400362e-01
2.887727e+00	-2.824260e+00	-1.964985e-01	-2.642142e-01
2.951193e+00	-2.824260e+00	-1.616831e-01	-2.853829e-01
3.014660e+00	-2.824260e+00	-1.245766e-01	-3.032841e-01
3.078126e+00	-2.824260e+00	-8.557821e-02	-3.176398e-01
3.141593e+00	-2.824260e+00	-4.529054e-02	-3.281204e-01
-3.141593e+00	-2.760794e+00	-4.543432e-02	2.535043e-01
-3.078126e+00	-2.760794e+00	-1.486825e-02	2.621400e-01
-3.014660e+00	-2.760794e+00	1.561367e-02	2.689741e-01
-2.951193e+00	-2.760794e+00	4.578149e-02	2.740464e-01
-2.887727e+00	-2.760794e+00	7.543101e-02	2.773888e-01
-2.824260e+00	-2.760794e+00	1.043861e-01	2.790365e-01
-2.760794e+00	-2.760794e+00	1.324937e-01	2.790356e-01
-2.697327e+00	-2.760794e+00	1.596255e-01	2.774493e-01
-2.633861e+00	-2.760794e+00	1.856715e-01	2.743626e-01
-2.570394e+00	-2.760794e+00	2.105363e-01	2.698781e-01
-2.506927e+00	-2.760794e+00	2.341343e-01	2.641093e-01
-2.443461e+00	-2.760794e+00	2.563904e-01	2.571760e-01
-2.379994e+00	-2.760794e+00	2.772362e-01	2.491989e-01
-2.316528e+00	-2.760794e+00	2.966192e-01	2.402990e-01
-2.253061e+00	-2.760794e+00	3.145087e-01	2.305990e-01
-2.189595e+00	-2.760794e+00	3.308987e-01	2.202196e-01
-2.126128e+00	-2.760794e+00	3.458127e-01	2.092809e-01
-2.062662e+00	-2.760794e+00	3.592957e-01	1.978979e-01
-1.999195e+00	-2.760794e+00	3.714070e-01	1.861793e-01
-1.935729e+00	-2.760794e+00	3.822066e-01	1.742299e-01
-1.872262e+00	-2.760794e+00	3.917539e-01	1.621548e-01
-1.808796e+00	-2.760794e+00	4.001081e-01	1.500566e-01
-1.745329e+00	-2.760794e+00	4.073343e-01	1.380382e-01
-1.681863e+00	-2.760794e+00	4.135087e-01	1.261954e-01
-1.618396e+00	-2.760794e+00	4.187214e-01	1.146152e-01
-1.554930e+00	-2.760794e+00	4.230734e-01	1.033738e-01
-1.491463e+00	-2.760794e+00	4.266701e-01	9.253561e-02
-1.427997e+00	-2.760794e+00	4.296174e-01	8.215463e-02
-1.364530e+00	-2.760794e+00	4.320155e-01	7.228149e-02
-1.301064e+00	-2.760794e+00	4.339576e-01	6.296514e-02
-1.237597e+00	-2.760794e+00	4.355307e-01	5.426145e-02
-1.174131e+00	-2.760794e+00	4.368170e-01	4.622931e-02
-1.110664e+00	-2.760794e+00	4.378958e-01	3.891975e-02
-1.047198e+00	-2.760794e+00	4.388459e-01	3.237142e-02
-9.837310e-01	-2.760794e+00	4.397442e-01	2.660439e-02
-9.202645e-01	-2.760794e+00	4.406610e-01	2.163427e-02
-8.567980e-01	-2.760794e+00	4.416420e-01	1.748287e-02
-7.933315e-01	-2.760794e+00	4.426955e-01	1.419002e-02
-7.298650e-01	-2.760794e+00	4.438021e-01	1.181568e-02
-6.663984e-01	-2.760794e+00	4.449458e-01	1.042357e-02
-6.029319e-01	-2.760794e+00	4.461105e-01	1.006663e-02
-5.394654e-01	-2.760794e+00	4.472468e-01	1.078573e-02
-4.759989e-01	-2.760794e+00	4.482856e-01	1.261677e-02
-4.125324e-01	-2.760794e+00	4.491725e-01	1.556243e-02
-3.490659e-01	-2.760794e+00	4.498646e-01	1.960321e-02
-2.855993e-01	-2.760794e+00	4.502856e-01	2.474228e-02
-2.221328e-01	-2.760794e+00	4.503141e-01	3.101623e-02
-1.586663e-01	-2.760794e+00	4.498068e-01	3.845299e-02
-9.519978e-02	-2.760794e+00	4.486375e-01	4.705480e-02
-3.173326e-02	-2.760794e+00	4.466949e-01	5.680952e-02
3.173326e-02	-2.760794e+00	4.438611e-01	6.770767e-02
9.519978e-02	-2.760794e+00	4.399939e-01	7.973105e-02
1.586663e-01	-2.760794e+00	4.349479e-01	9.283271e-02
2.221328e-01	-2.760794e+00	4.285958e-01	1.069353e-01
2.855993e-01	-2.760794e+00	4.208319e-01	1.219481e-01
3.490659e-01	-2.760794e+00	4.115576e-01	1.377794e-01
4.125324e-01	-2.760794e+00	4.006669e-01	1.543359e-01
4.759989e-01	-2.760794e+00	3.880470e-01	1.715054e-01
5.394654e-01	-2.760794e+00	3.735923e-01	1.891373e-01
6.029319e-01	-2.760794e+00	3.572152e-01	2.070401e-01
6.663984e-01	-2.760794e+00	3.388661e-01	2.250000e-01
7.298650e-01	-2.760794e+00	3.185321e-01	2.427979e-01
7.933315e-01	-2.760794e+00	2.962275e-01	2.602120e-01
8.567980e-01	-2.760794e+00	2.719780e-01	2.770121e-01
9.202645e-01	-2.760794e+00	2.458187e-01	2.929578e-01
9.837310e-01	-2.760794e+00	2.178025e-01	3.078007e-01
1.047198e+00	-2.760794e+00	1.880229e-01	3.212884e-01
1.110664e+00	-2.760794e+00	1.566240e-01	3.331653e-01
1.174131e+00	-2.760794e+00	1.238017e-01	3.431766e-01
1.237597e+00	-2.760794e+00	8.979555e-02	3.510761e-01
1.301064e+00	-2.760794e+00	5.486994e-02	3.566306e-01
1.364530e+00	-2.760794e+00	1.930943e-02	3.596289e-01
1.427997e+00	-2.760794e+00	-1.659182e-02	3.598875e-01
1.491463e+00	-2.760794e+00	-5.253363e-02	3.572602e-01
1.554930e+00	-2.760794e+00	-8.820672e-02	3.516394e-01
1.618396e+00	-2.760794e+00	-1.232859e-01	3.429546e-01
1.681863e+00	-2.760794e+00	-1.574219e-01	3.311677e-01
1.745329e+00	-2.760794e+00	-1.902437e-01	3.162738e-01
1.808796e+00	-2.760794e+00	-2.213733e-01	2.982976e-01
1.872262e+00	-2.760794e+00	-2.504365e-01	2.773006e-01
1.935729e+00	-2.760794e+00	-2.770773e-01	2.533897e-01
1.999195e+00	-2.760794e+00	-3.009581e-01	2.267257e-01
2.062662e+00	-2.760794e+00	-3.217624e-01	1.975262e-01
2.126128e+00	-2.760794e+00	-3.391946e-01	1.660607e-01
2.189595e+00	-2.760794e+00	-3.529830e-01	1.326465e-01
2.253061e+00	-2.760794e+00	-3.628892e-01	9.763335e-02
2.316528e+00	-2.760794e+00	-3.687180e-01	6.139654e-02
2.379994e+00	-2.760794e+00	-3.703290e-01	2.432833e-02
2.443461e+00	-2.760794e+00	-3.676357e-01	-1.316916e-02
2.506927e+00	-2.760794e+00	-3.605982e-01	-5.068204e-02
2.570394e+00	-2.760794e+00	-3.492125e-01	-8.778782e-02
2.633861e+00	-2.760794e+00	-3.335108e-01	-1.240540e-01
2.697327e+00	-2.760794e+00	-3.135859e-01	-1.590365e-01
2.760794e+00	-2.760794e+00	-2.896326e-01	-1.922925e-01
2.824260e+00	-2.760794e+00	-2.619581e-01	-2.233934e-01
2.887727e+00	-2.760794e+00	-2.309375e-01	-2.519469e-01
2.951193e+00	-2.760794e+00	-1.969295e-01	-2.776086e-01
3.014660e+00	-2.760794e+00	-1.602455e-01	-3.000703e-01
3.078126e+00	-2.760794e+00	-1.212418e-01	-3.190181e-01
3.141593e+00	-2.760794e+00	-8.047441e-02	-3.340747e-01
-3.141593e+00	-2.697327e+00	-2.070395e-02	2.667866e-01
-3.078126e+00	-2.697327e+00	1.154461e-02	2.722996e-01
-3.014660e+00	-2.697327e+00	4.351126e-02	2.759476e-01
-2.951193e+00	-2.697327e+00	7.496526e-02	2.777914e-01
-2.887727e+00	-2.697327e+00	1.057032e-01	2.778801e-01
-2.824260e+00	-2.697327e+00	1.355483e-01	2.762619e-01
-2.760794e+00	-2.697327e+00	1.643470e-01	2.729982e-01
-2.697327e+00	-2.697327e+00	1.919647e-01	2.681718e-01
-2.633861e+00	-2.697327e+00	2.182884e-01	2.618892e-01
-2.570394e+00	-2.697327e+00	2.432174e-01	2.542731e-01
-2.506927e+00	-2.697327e+00	2.666708e-01	2.454556e-01
-2.443461e+00	-2.697327e+00	2.885814e-01	2.355693e-01
-2.379994e+00	-2.697327e+00	3.088990e-01	2.247455e-01
-2.316528e+00	-2.697327e+00	3.275887e-01	2.131147e-01
-2.253061e+00	-2.697327e+00	3.446336e-01	2.008089e-01
-2.189595e+00	-2.697327e+00	3.600407e-01	1.879617e-01
-2.126128e+00	-2.697327e+00	3.738416e-01	1.747042e-01
-2.062662e+00	-2.697327e+00	3.860924e-01	1.611564e-01
-1.999195e+00	-2.697327e+00	3.968656e-01	1.474293e-01
-1.935729e+00	-2.697327e+00	4.062399e-01	1.336228e-01
-1.872262e+00	-2.697327e+00	4.142952e-01	1.198327e-01
-1.808796e+00	-2.697327e+00	4.211120e-01	1.061520e-01
-1.745329e+00	-2.697327e+00	4.267760e-01	9.267588e-02
-1.681863e+00	-2.697327e+00	4.313827e-01	7.949592e-02
-1.618396e+00	-2.697327e+00	4.350386e-01	6.669797e-02
-1.554930e+00	-2.697327e+00	4.378608e-01	5.435895e-02
-1.491463e+00	-2.697327e+00	4.399703e-01	4.254146e-02
-1.427997e+00	-2.697327e+00	4.414870e-01	3.129757e-02
-1.364530e+00	-2.697327e+00	4.425249e-01	2.066955e-02
-1.301064e+00	-2.697327e+00	4.431902e-01	1.069598e-02
-1.237597e+00	-2.697327e+00	4.435814e-01	1.416552e-03
-1.174131e+00	-2.697327e+00	4.437919e-01	-7.126478e-03
-1.110664e+00	-2.697327e+00	4.439102e-01	-1.489402e-02
-1.047198e+00	-2.697327e+00	4.440230e-01	-2.185976e-02
-9.837310e-01	-2.697327e+00	4.442099e-01	-2.801074e-02
-9.202645e-01	-2.697327e+00	4.445447e-01	-3.333874e-02
-8.567980e-01	-2.697327e+00	4.450818e-01	-3.782254e-02
-7.933315e-01	-2.697327e+00	4.458429e-01	-4.142212e-02
-7.298650e-01	-2.697327e+00	4.468174e-01	-4.407768e-02
-6.663984e-01	-2.697327e+00	4.479865e-01	-4.572522e-02
-6.029319e-01	-2.697327e+00	4.493244e-01	-4.630419e-02
-5.394654e-01	-2.697327e+00	4.507774e-01	-4.576216e-02
-4.759989e-01	-2.697327e+00	4.522744e-01	-4.405456e-02
-4.125324e-01	-2.697327e+00	4.537726e-01	-4.116770e-02
-3.490659e-01	-2.697327e+00	4.552406e-01	-3.710800e-02
-2.855993e-01	-2.697327e+00	4.566151e-01	-3.185455e-02
-2.221328e-01	-2.697327e+00	4.577810e-01	-2.535784e-02
-1.586663e-01	-2.697327e+00	4.585950e-01	-1.757964e-02
-9.519978e-02	-2.697327e+00	4.589213e-01	-8.505342e-03
-3.173326e-02	-2.697327e+00	4.586344e-01	1.872080e-03
3.173326e-02	-2.697327e+00	4.575953e-01	1.356739e-02
9.519978e-02	-2.697327e+00	4.556434e-01	2.658561e-02
1.586663e-01	-2.697327e+00	4.526144e-01	4.089734e-02
2.221328e-01	-2.697327e+00	4.483588e-01	5.643446e-02
2.855993e-01	-2.697327e+00	4.427429e-01	7.310805e-02
3.490659e-01	-2.697327e+00	4.356390e-01	9.082633e-02
4.125324e-01	-2.697327e+00	4.269114e-01	1.094992e-01
4.759989e-01	-2.697327e+00	4.164185e-01	1.290221e-01
5.394654e-01	-2.697327e+00	4.040296e-01	1.492556e-01
6.029319e-01	-2.697327e+00	3.896390e-01	1.700145e-01
6.663984e-01	-2.697327e+00	3.731762e-01	1.910775e-01
7.298650e-01	-2.697327e+00	3.546029e-01	2.122034e-01
7.933315e-01	-2.697327e+00	3.338976e-01	2.331462e-01
8.567980e-01	-2.697327e+00	3.110493e-01	2.536561e-01
9.202645e-01	-2.697327e+00	2.860568e-01	2.734771e-01
9.837310e-01	-2.697327e+00	2.589478e-01	2.923437e-01
1.047198e+00	-2.697327e+00	2.297961e-01	3.099770e-01
1.110664e+00	-2.697327e+00	1.987250e-01	3.260905e-01
1.174131e+00	-2.697327e+00	1.659020e-01	3.403966e-01
1.237597e+00	-2.697327e+00	1.315314e-01	3.526115e-01
1.301064e+00	-2.697327e+00	9.585627e-02	3.624612e-01
1.364530e+00	-2.697327e+00	5.916672e-02	3.696846e-01
1.427997e+00	-2.697327e+00	2.178490e-02	3.740527e-01
1.491463e+00	-2.697327e+00	-1.595823e-02	3.753814e-01
1.554930e+00	-2.697327e+00	-5.373446e-02	3.735354e-01
1.618396e+00	-2.697327e+00	-9.121460e-02	3.684159e-01
1.681863e+00	-2.697327e+00	-1.280502e-01	3.599522e-01
1.745329e+00	-2.697327e+00	-1.638626e-01	3.480952e-01
1.808796e+00	-2.697327e+00	-1.982513e-01	3.328232e-01
1.872262e+00	-2.697327e+00	-2.308051e-01	3.141536e-01
1.935729e+00	-2.697327e+00	-2.611265e-01	2.921612e-01
1.999195e+00	-2.697327e+00	-2.888375e-01	2.669825e-01
2.062662e+00	-2.697327e+00	-3.135848e-01	2.388159e-01
2.126128e+00	-2.697327e+00	-3.350371e-01	2.079143e-01
2.189595e+00	-2.697327e+00	-3.528831e-01	1.745760e-01
2.253061e+00	-2.697327e+00	-3.668382e-01	1.391418e-01
2.316528e+00	-2.697327e+00	-3.766560e-01	1.019846e-01
2.379994e+00	-2.697327e+00	-3.821369e-01	6.350681e-02
2.443461e+00	-2.697327e+00	-3.831392e-01	2.413327e-02
2.506927e+00	-2.697327e+00	-3.795787e-01	-1.569577e-02
2.570394e+00	-2.697327e+00	-3.714220e-01	-5.552976e-02
2.633861e+00	-2.697327e+00	-3.586779e-01	-9.490956e-02
2.697327e+00	-2.697327e+00	-3.414094e-01	-1.333658e-01
2.760794e+00	-2.697327e+00	-3.197560e-01	-1.704200e-01
2.824260e+00	-2.697327e+00	-2.939600e-01	-2.055949e-01
2.887727e+00	-2.697327e+00	-2.643608e-01	-2.384338e-01
2.951193e+00	-2.697327e+00	-2.313350e-01	-2.685239e-01
3.014660e+00	-2.697327e+00	-1.952306e-01	-2.955007e-01
3.078126e+00	-2.697327e+00	-1.564015e-01	-3.190122e-01
