# Predicted scattered field data
#============================================================
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Rectangle
#   xmin=-1, xmax=1
#   ymin=-0.5041, ymax=0.5041
#============================================================
# Wave number k0: 2
# Total points: 9488
# Format: x, y, real_part, imag_part
#============================================================
3.078126e+00	-2.951193e+00	3.067051e-02	-3.221530e-01
3.141593e+00	-2.951193e+00	7.013522e-02	-3.152979e-01
-3.141593e+00	-2.887727e+00	-4.261131e-02	2.042513e-01
-3.078126e+00	-2.887727e+00	-1.907558e-02	2.096243e-01
-3.014660e+00	-2.887727e+00	4.206198e-03	2.139220e-01
-2.951193e+00	-2.887727e+00	2.710335e-02	2.171142e-01
-2.887727e+00	-2.887727e+00	4.948660e-02	2.192212e-01
-2.824260e+00	-2.887727e+00	7.122694e-02	2.202974e-01
-2.760794e+00	-2.887727e+00	9.219919e-02	2.204226e-01
-2.697327e+00	-2.887727e+00	1.122843e-01	2.196856e-01
-2.633861e+00	-2.887727e+00	1.313759e-01	2.181799e-01
-2.570394e+00	-2.887727e+00	1.493915e-01	2.159973e-01
-2.506927e+00	-2.887727e+00	1.662726e-01	2.132254e-01
-2.443461e+00	-2.887727e+00	1.819894e-01	2.099447e-01
-2.379994e+00	-2.887727e+00	1.965338e-01	2.062281e-01
-2.316528e+00	-2.887727e+00	2.099135e-01	2.021461e-01
-2.253061e+00	-2.887727e+00	2.221458e-01	1.977704e-01
-2.189595e+00	-2.887727e+00	2.332517e-01	1.931839e-01
-2.126128e+00	-2.887727e+00	2.432585e-01	1.884788e-01
-2.062662e+00	-2.887727e+00	2.522027e-01	1.837538e-01
-1.999195e+00	-2.887727e+00	2.601359e-01	1.790991e-01
-1.935729e+00	-2.887727e+00	2.671268e-01	1.745744e-01
-1.872262e+00	-2.887727e+00	2.732573e-01	1.702138e-01
-1.808796e+00	-2.887727e+00	2.786009e-01	1.660641e-01
-1.745329e+00	-2.887727e+00	2.832271e-01	1.622374e-01
-1.681863e+00	-2.887727e+00	2.872271e-01	1.588223e-01
-1.618396e+00	-2.887727e+00	2.906904e-01	1.558151e-01
-1.554930e+00	-2.887727e+00	2.936663e-01	1.532331e-01
-1.491463e+00	-2.887727e+00	2.961863e-01	1.511250e-01
-1.427997e+00	-2.887727e+00	2.982871e-01	1.494883e-01
-1.364530e+00	-2.887727e+00	3.000185e-01	1.482800e-01
-1.301064e+00	-2.887727e+00	3.014377e-01	1.474595e-01
-1.237597e+00	-2.887727e+00	3.026066e-01	1.470123e-01
-1.174131e+00	-2.887727e+00	3.035786e-01	1.469478e-01
-1.110664e+00	-2.887727e+00	3.043956e-01	1.472958e-01
-1.047198e+00	-2.887727e+00	3.050789e-01	1.480943e-01
-9.837310e-01	-2.887727e+00	3.056263e-01	1.493842e-01
-9.202645e-01	-2.887727e+00	3.060101e-01	1.511950e-01
-8.567980e-01	-2.887727e+00	3.061771e-01	1.535366e-01
-7.933315e-01	-2.887727e+00	3.060586e-01	1.563985e-01
-7.298650e-01	-2.887727e+00	3.055862e-01	1.597578e-01
-6.663984e-01	-2.887727e+00	3.047059e-01	1.635929e-01
-6.029319e-01	-2.887727e+00	3.033834e-01	1.678997e-01
-5.394654e-01	-2.887727e+00	3.015903e-01	1.726897e-01
-4.759989e-01	-2.887727e+00	2.992871e-01	1.779806e-01
-4.125324e-01	-2.887727e+00	2.964085e-01	1.837836e-01
-3.490659e-01	-2.887727e+00	2.928702e-01	1.900946e-01
-2.855993e-01	-2.887727e+00	2.885761e-01	1.968972e-01
-2.221328e-01	-2.887727e+00	2.834347e-01	2.041607e-01
-1.586663e-01	-2.887727e+00	2.773601e-01	2.118424e-01
-9.519978e-02	-2.887727e+00	2.702761e-01	2.198862e-01
-3.173326e-02	-2.887727e+00	2.621130e-01	2.282233e-01
3.173326e-02	-2.887727e+00	2.528036e-01	2.367757e-01
9.519978e-02	-2.887727e+00	2.422852e-01	2.454566e-01
1.586663e-01	-2.887727e+00	2.304946e-01	2.541735e-01
2.221328e-01	-2.887727e+00	2.173749e-01	2.628337e-01
2.855993e-01	-2.887727e+00	2.028725e-01	2.713381e-01
3.490659e-01	-2.887727e+00	1.869449e-01	2.795834e-01
4.125324e-01	-2.887727e+00	1.695636e-01	2.874573e-01
4.759989e-01	-2.887727e+00	1.507174e-01	2.948363e-01
5.394654e-01	-2.887727e+00	1.304163e-01	3.015811e-01
6.029319e-01	-2.887727e+00	1.086938e-01	3.075387e-01
6.663984e-01	-2.887727e+00	8.560966e-02	3.125462e-01
7.298650e-01	-2.887727e+00	6.125151e-02	3.164347e-01
7.933315e-01	-2.887727e+00	3.573154e-02	3.190418e-01
8.567980e-01	-2.887727e+00	9.187805e-03	3.202148e-01
9.202645e-01	-2.887727e+00	-1.821912e-02	3.198226e-01
9.837310e-01	-2.887727e+00	-4.631485e-02	3.177542e-01
1.047198e+00	-2.887727e+00	-7.491221e-02	3.139165e-01
1.110664e+00	-2.887727e+00	-1.038141e-01	3.082276e-01
1.174131e+00	-2.887727e+00	-1.328111e-01	3.006081e-01
1.237597e+00	-2.887727e+00	-1.616743e-01	2.909788e-01
1.301064e+00	-2.887727e+00	-1.901455e-01	2.792665e-01
1.364530e+00	-2.887727e+00	-2.179351e-01	2.654192e-01
1.427997e+00	-2.887727e+00	-2.447287e-01	2.494265e-01
1.491463e+00	-2.887727e+00	-2.702157e-01	2.313327e-01
1.554930e+00	-2.887727e+00	-2.941116e-01	2.112283e-01
1.618396e+00	-2.887727e+00	-3.161713e-01	1.892296e-01
1.681863e+00	-2.887727e+00	-3.361712e-01	1.654576e-01
1.745329e+00	-2.887727e+00	-3.538783e-01	1.400373e-01
1.808796e+00	-2.887727e+00	-3.690355e-01	1.131172e-01
1.872262e+00	-2.887727e+00	-3.813722e-01	8.488888e-02
1.935729e+00	-2.887727e+00	-3.906431e-01	5.558208e-02
1.999195e+00	-2.887727e+00	-3.966504e-01	2.545731e-02
2.062662e+00	-2.887727e+00	-3.992506e-01	-5.213391e-03
2.126128e+00	-2.887727e+00	-3.983490e-01	-3.615072e-02
2.189595e+00	-2.887727e+00	-3.938859e-01	-6.707173e-02
2.253061e+00	-2.887727e+00	-3.858356e-01	-9.768771e-02
2.316528e+00	-2.887727e+00	-3.742024e-01	-1.276994e-01
2.379994e+00	-2.887727e+00	-3.590187e-01	-1.567964e-01
2.443461e+00	-2.887727e+00	-3.403563e-01	-1.846579e-01
2.506927e+00	-2.887727e+00	-3.183224e-01	-2.109616e-01
2.570394e+00	-2.887727e+00	-2.930659e-01	-2.353920e-01
2.633861e+00	-2.887727e+00	-2.647773e-01	-2.576496e-01
2.697327e+00	-2.887727e+00	-2.336925e-01	-2.774603e-01
2.760794e+00	-2.887727e+00	-2.000847e-01	-2.945769e-01
2.824260e+00	-2.887727e+00	-1.642629e-01	-3.087856e-01
2.887727e+00	-2.887727e+00	-1.265636e-01	-3.199035e-01
2.951193e+00	-2.887727e+00	-8.734562e-02	-3.277811e-01
3.014660e+00	-2.887727e+00	-4.699064e-02	-3.323013e-01
3.078126e+00	-2.887727e+00	-5.914223e-03	-3.333834e-01
3.141593e+00	-2.887727e+00	3.542839e-02	-3.309852e-01
-3.141593e+00	-2.824260e+00	-1.980550e-02	2.129619e-01
-3.078126e+00	-2.824260e+00	4.832762e-03	2.156119e-01
-3.014660e+00	-2.824260e+00	2.909394e-02	2.171222e-01
-2.951193e+00	-2.824260e+00	5.282165e-02	2.174909e-01
-2.887727e+00	-2.824260e+00	7.587107e-02	2.167655e-01
-2.824260e+00	-2.824260e+00	9.810986e-02	2.150292e-01
-2.760794e+00	-2.824260e+00	1.194177e-01	2.123840e-01
-2.697327e+00	-2.824260e+00	1.396868e-01	2.089408e-01
-2.633861e+00	-2.824260e+00	1.588244e-01	2.048110e-01
-2.570394e+00	-2.824260e+00	1.767577e-01	2.001023e-01
-2.506927e+00	-2.824260e+00	1.934386e-01	1.949191e-01
-2.443461e+00	-2.824260e+00	2.088468e-01	1.893554e-01
-2.379994e+00	-2.824260e+00	2.229869e-01	1.834980e-01
-2.316528e+00	-2.824260e+00	2.358803e-01	1.774240e-01
-2.253061e+00	-2.824260e+00	2.475595e-01	1.712069e-01
-2.189595e+00	-2.824260e+00	2.580621e-01	1.649207e-01
-2.126128e+00	-2.824260e+00	2.674289e-01	1.586491e-01
-2.062662e+00	-2.824260e+00	2.757074e-01	1.524842e-01
-1.999195e+00	-2.824260e+00	2.829560e-01	1.465173e-01
-1.935729e+00	-2.824260e+00	2.892528e-01	1.408214e-01
-1.872262e+00	-2.824260e+00	2.946912e-01	1.354406e-01
-1.808796e+00	-2.824260e+00	2.993656e-01	1.304076e-01
-1.745329e+00	-2.824260e+00	3.033531e-01	1.257917e-01
-1.681863e+00	-2.824260e+00	3.067288e-01	1.216606e-01
-1.618396e+00	-2.824260e+00	3.095886e-01	1.180033e-01
-1.554930e+00	-2.824260e+00	3.120194e-01	1.148237e-01
-1.491463e+00	-2.824260e+00	3.140804e-01	1.121778e-01
-1.427997e+00	-2.824260e+00	3.158137e-01	1.100778e-01
-1.364530e+00	-2.824260e+00	3.172571e-01	1.084813e-01
-1.301064e+00	-2.824260e+00	3.184611e-01	1.073386e-01
-1.237597e+00	-2.824260e+00	3.194822e-01	1.066272e-01
-1.174131e+00	-2.824260e+00	3.203776e-01	1.063514e-01
-1.110664e+00	-2.824260e+00	3.211941e-01	1.065385e-01
-1.047198e+00	-2.824260e+00	3.219576e-01	1.072289e-01
-9.837310e-01	-2.824260e+00	3.226711e-01	1.084618e-01
-9.202645e-01	-2.824260e+00	3.233085e-01	1.102690e-01
-8.567980e-01	-2.824260e+00	3.238189e-01	1.126603e-01
-7.933315e-01	-2.824260e+00	3.241348e-01	1.156268e-01
-7.298650e-01	-2.824260e+00	3.241905e-01	1.191451e-01
-6.663984e-01	-2.824260e+00	3.239356e-01	1.231951e-01
-6.029319e-01	-2.824260e+00	3.233380e-01	1.277752e-01
-5.394654e-01	-2.824260e+00	3.223693e-01	1.329028e-01
-4.759989e-01	-2.824260e+00	3.209838e-01	1.386034e-01
-4.125324e-01	-2.824260e+00	3.191116e-01	1.449005e-01
-3.490659e-01	-2.824260e+00	3.166590e-01	1.518052e-01
-2.855993e-01	-2.824260e+00	3.135243e-01	1.593174e-01
-2.221328e-01	-2.824260e+00	3.096067e-01	1.674227e-01
-1.586663e-01	-2.824260e+00	3.048062e-01	1.760911e-01
-9.519978e-02	-2.824260e+00	2.990326e-01	1.852783e-01
-3.173326e-02	-2.824260e+00	2.921958e-01	1.949254e-01
3.173326e-02	-2.824260e+00	2.842103e-01	2.049624e-01
9.519978e-02	-2.824260e+00	2.749895e-01	2.153094e-01
1.586663e-01	-2.824260e+00	2.644520e-01	2.258828e-01
2.221328e-01	-2.824260e+00	2.525195e-01	2.365911e-01
2.855993e-01	-2.824260e+00	2.391225e-01	2.473390e-01
3.490659e-01	-2.824260e+00	2.242035e-01	2.580219e-01
4.125324e-01	-2.824260e+00	2.077181e-01	2.685231e-01
4.759989e-01	-2.824260e+00	1.896401e-01	2.787090e-01
5.394654e-01	-2.824260e+00	1.699641e-01	2.884281e-01
6.029319e-01	-2.824260e+00	1.487053e-01	2.975120e-01
6.663984e-01	-2.824260e+00	1.259035e-01	3.057798e-01
7.298650e-01	-2.824260e+00	1.016265e-01	3.130455e-01
7.933315e-01	-2.824260e+00	7.596861e-02	3.191266e-01
8.567980e-01	-2.824260e+00	4.904925e-02	3.238526e-01
9.202645e-01	-2.824260e+00	2.101122e-02	3.270714e-01
9.837310e-01	-2.824260e+00	-7.985246e-03	3.286469e-01
1.047198e+00	-2.824260e+00	-3.776373e-02	3.284585e-01
1.110664e+00	-2.824260e+00	-6.813468e-02	3.263873e-01
1.174131e+00	-2.824260e+00	-9.888686e-02	3.223135e-01
1.237597e+00	-2.824260e+00	-1.297789e-01	3.161182e-01
1.301064e+00	-2.824260e+00	-1.605339e-01	3.076903e-01
1.364530e+00	-2.824260e+00	-1.908364e-01	2.969514e-01
1.427997e+00	-2.824260e+00	-2.203585e-01	2.838700e-01
1.491463e+00	-2.824260e+00	-2.487835e-01	2.684679e-01
1.554930e+00	-2.824260e+00	-2.758328e-01	2.508008e-01
1.618396e+00	-2.824260e+00	-3.012534e-01	2.309378e-01
1.681863e+00	-2.824260e+00	-3.247952e-01	2.089534e-01
1.745329e+00	-2.824260e+00	-3.461759e-01	1.849402e-01
1.808796e+00	-2.824260e+00	-3.650894e-01	1.590342e-01
1.872262e+00	-2.824260e+00	-3.812321e-01	1.314198e-01
1.935729e+00	-2.824260e+00	-3.943303e-01	1.023198e-01
1.999195e+00	-2.824260e+00	-4.041586e-01	7.198689e-02
2.062662e+00	-2.824260e+00	-4.105376e-01	4.068485e-02
2.126128e+00	-2.824260e+00	-4.133294e-01	8.688334e-03
2.189595e+00	-2.824260e+00	-4.124302e-01	-2.371789e-02
2.253061e+00	-2.824260e+00	-4.077694e-01	-5.623771e-02
2.316528e+00	-2.824260e+00	-3.993096e-01	-8.855895e-02
2.379994e+00	-2.824260e+00	-3.870527e-01	-1.203530e-01
2.443461e+00	-2.824260e+00	-3.710384e-01	-1.512789e-01
2.506927e+00	-2.824260e+00	-3.513464e-01	-1.809863e-01
2.570394e+00	-2.824260e+00	-3.281010e-01	-2.091283e-01
2.633861e+00	-2.824260e+00	-3.014660e-01	-2.353681e-01
2.697327e+00	-2.824260e+00	-2.716545e-01	-2.593898e-01
2.760794e+00	-2.824260e+00	-2.389211e-01	-2.809004e-01
2.824260e+00	-2.824260e+00	-2.035587e-01	-2.996396e-01
2.887727e+00	-2.824260e+00	-1.658915e-01	-3.153770e-01
2.951193e+00	-2.824260e+00	-1.262720e-01	-3.279172e-01
3.014660e+00	-2.824260e+00	-8.508159e-02	-3.370962e-01
3.078126e+00	-2.824260e+00	-4.274715e-02	-3.427846e-01
3.141593e+00	-2.824260e+00	2.505658e-04	-3.448875e-01
-3.141593e+00	-2.760794e+00	3.626036e-03	2.196515e-01
-3.078126e+00	-2.760794e+00	2.918457e-02	2.194463e-01
-3.014660e+00	-2.760794e+00	5.421923e-02	2.180552e-01
-2.951193e+00	-2.760794e+00	7.855104e-02	2.155054e-01
-2.887727e+00	-2.760794e+00	1.020230e-01	2.118730e-01
-2.824260e+00	-2.760794e+00	1.245002e-01	2.072654e-01
-2.760794e+00	-2.760794e+00	1.458731e-01	2.018085e-01
-2.697327e+00	-2.760794e+00	1.660478e-01	1.956292e-01
-2.633861e+00	-2.760794e+00	1.849523e-01	1.888548e-01
-2.570394e+00	-2.760794e+00	2.025293e-01	1.816067e-01
-2.506927e+00	-2.760794e+00	2.187449e-01	1.740015e-01
-2.443461e+00	-2.760794e+00	2.335911e-01	1.661493e-01
-2.379994e+00	-2.760794e+00	2.470833e-01	1.581497e-01
-2.316528e+00	-2.760794e+00	2.592577e-01	1.500911e-01
-2.253061e+00	-2.760794e+00	2.701630e-01	1.420489e-01
-2.189595e+00	-2.760794e+00	2.798530e-01	1.340940e-01
-2.126128e+00	-2.760794e+00	2.883833e-01	1.262979e-01
-2.062662e+00	-2.760794e+00	2.958125e-01	1.187403e-01
-1.999195e+00	-2.760794e+00	3.022074e-01	1.115066e-01
-1.935729e+00	-2.760794e+00	3.076492e-01	1.046749e-01
-1.872262e+00	-2.760794e+00	3.122397e-01	9.829762e-02
-1.808796e+00	-2.760794e+00	3.160909e-01	9.240458e-02
-1.745329e+00	-2.760794e+00	3.192990e-01	8.703164e-02
-1.681863e+00	-2.760794e+00	3.219349e-01	8.221910e-02
-1.618396e+00	-2.760794e+00	3.240846e-01	7.794780e-02
-1.554930e+00	-2.760794e+00	3.258587e-01	7.420404e-02
-1.491463e+00	-2.760794e+00	3.273515e-01	7.104836e-02
-1.427997e+00	-2.760794e+00	3.286172e-01	6.850978e-02
-1.364530e+00	-2.760794e+00	3.296868e-01	6.654761e-02
-1.301064e+00	-2.760794e+00	3.306003e-01	6.510340e-02
-1.237597e+00	-2.760794e+00	3.314104e-01	6.414228e-02
-1.174131e+00	-2.760794e+00	3.321761e-01	6.366164e-02
-1.110664e+00	-2.760794e+00	3.329496e-01	6.368560e-02
-1.047198e+00	-2.760794e+00	3.337644e-01	6.425291e-02
-9.837310e-01	-2.760794e+00	3.346287e-01	6.540360e-02
-9.202645e-01	-2.760794e+00	3.355212e-01	6.716963e-02
-8.567980e-01	-2.760794e+00	3.363931e-01	6.956116e-02
-7.933315e-01	-2.760794e+00	3.371789e-01	7.256924e-02
-7.298650e-01	-2.760794e+00	3.378144e-01	7.617200e-02
-6.663984e-01	-2.760794e+00	3.382539e-01	8.035260e-02
-6.029319e-01	-2.760794e+00	3.384640e-01	8.511459e-02
-5.394654e-01	-2.760794e+00	3.384145e-01	9.048230e-02
-4.759989e-01	-2.760794e+00	3.380544e-01	9.649136e-02
-4.125324e-01	-2.760794e+00	3.373055e-01	1.031778e-01
-3.490659e-01	-2.760794e+00	3.360692e-01	1.105717e-01
-2.855993e-01	-2.760794e+00	3.342357e-01	1.186884e-01
-2.221328e-01	-2.760794e+00	3.316950e-01	1.275293e-01
-1.586663e-01	-2.760794e+00	3.283368e-01	1.370797e-01
-9.519978e-02	-2.760794e+00	3.240545e-01	1.473073e-01
-3.173326e-02	-2.760794e+00	3.187418e-01	1.581634e-01
3.173326e-02	-2.760794e+00	3.122914e-01	1.695888e-01
9.519978e-02	-2.760794e+00	3.045967e-01	1.815130e-01
1.586663e-01	-2.760794e+00	2.955550e-01	1.938591e-01
2.221328e-01	-2.760794e+00	2.850686e-01	2.065438e-01
2.855993e-01	-2.760794e+00	2.730514e-01	2.194747e-01
3.490659e-01	-2.760794e+00	2.594261e-01	2.325474e-01
4.125324e-01	-2.760794e+00	2.441316e-01	2.456409e-01
4.759989e-01	-2.760794e+00	2.271234e-01	2.586133e-01
5.394654e-01	-2.760794e+00	2.083746e-01	2.713017e-01
6.029319e-01	-2.760794e+00	1.878797e-01	2.835226e-01
6.663984e-01	-2.760794e+00	1.656585e-01	2.950804e-01
7.298650e-01	-2.760794e+00	1.417565e-01	3.057699e-01
7.933315e-01	-2.760794e+00	1.162487e-01	3.153920e-01
8.567980e-01	-2.760794e+00	8.923720e-02	3.237583e-01
9.202645e-01	-2.760794e+00	6.084548e-02	3.306951e-01
9.837310e-01	-2.760794e+00	3.122042e-02	3.360403e-01
1.047198e+00	-2.760794e+00	5.236743e-04	3.396403e-01
1.110664e+00	-2.760794e+00	-3.105999e-02	3.413379e-01
1.174131e+00	-2.760794e+00	-6.331743e-02	3.409720e-01
1.237597e+00	-2.760794e+00	-9.599520e-02	3.383816e-01
1.301064e+00	-2.760794e+00	-1.287959e-01	3.334244e-01
1.364530e+00	-2.760794e+00	-1.613896e-01	3.259970e-01
1.427997e+00	-2.760794e+00	-1.934424e-01	3.160479e-01
1.491463e+00	-2.760794e+00	-2.246455e-01	3.035671e-01
1.554930e+00	-2.760794e+00	-2.547220e-01	2.885663e-01
1.618396e+00	-2.760794e+00	-2.834041e-01	2.710635e-01
1.681863e+00	-2.760794e+00	-3.104016e-01	2.510912e-01
1.745329e+00	-2.760794e+00	-3.353842e-01	2.287191e-01
1.808796e+00	-2.760794e+00	-3.580077e-01	2.040709e-01
1.872262e+00	-2.760794e+00	-3.779397e-01	1.773182e-01
1.935729e+00	-2.760794e+00	-3.948798e-01	1.486711e-01
1.999195e+00	-2.760794e+00	-4.085705e-01	1.183667e-01
2.062662e+00	-2.760794e+00	-4.187913e-01	8.665747e-02
2.126128e+00	-2.760794e+00	-4.253578e-01	5.381418e-02
2.189595e+00	-2.760794e+00	-4.281187e-01	2.012314e-02
2.253061e+00	-2.760794e+00	-4.269607e-01	-1.411053e-02
2.316528e+00	-2.760794e+00	-4.218078e-01	-4.856225e-02
2.379994e+00	-2.760794e+00	-4.126272e-01	-8.288711e-02
2.443461e+00	-2.760794e+00	-3.994269e-01	-1.167229e-01
2.506927e+00	-2.760794e+00	-3.822594e-01	-1.496959e-01
2.570394e+00	-2.760794e+00	-3.612206e-01	-1.814276e-01
2.633861e+00	-2.760794e+00	-3.364503e-01	-2.115459e-01
2.697327e+00	-2.760794e+00	-3.081372e-01	-2.396908e-01
2.760794e+00	-2.760794e+00	-2.765145e-01	-2.655244e-01
2.824260e+00	-2.760794e+00	-2.418600e-01	-2.887363e-01
2.887727e+00	-2.760794e+00	-2.044838e-01	-3.090499e-01
2.951193e+00	-2.760794e+00	-1.647273e-01	-3.262212e-01
3.014660e+00	-2.760794e+00	-1.229675e-01	-3.400420e-01
3.078126e+00	-2.760794e+00	-7.963373e-02	-3.503368e-01
3.141593e+00	-2.760794e+00	-3.522361e-02	-3.569622e-01
-3.141593e+00	-2.697327e+00	2.752515e-02	2.242819e-01
-3.078126e+00	-2.697327e+00	5.378433e-02	2.211121e-01
-3.014660e+00	-2.697327e+00	7.935049e-02	2.167295e-01
-2.951193e+00	-2.697327e+00	1.040287e-01	2.111906e-01
-2.887727e+00	-2.697327e+00	1.276523e-01	2.046008e-01
-2.824260e+00	-2.697327e+00	1.500896e-01	1.970931e-01
-2.760794e+00	-2.697327e+00	1.712428e-01	1.888114e-01
-2.697327e+00	-2.697327e+00	1.910393e-01	1.798989e-01
-2.633861e+00	-2.697327e+00	2.094296e-01	1.704930e-01
-2.570394e+00	-2.697327e+00	2.263774e-01	1.607244e-01
-2.506927e+00	-2.697327e+00	2.418673e-01	1.507197e-01
-2.443461e+00	-2.697327e+00	2.559016e-01	1.406022e-01
-2.379994e+00	-2.697327e+00	2.685091e-01	1.304858e-01
-2.316528e+00	-2.697327e+00	2.797377e-01	1.204720e-01
-2.253061e+00	-2.697327e+00	2.896520e-01	1.106439e-01
-2.189595e+00	-2.697327e+00	2.983223e-01	1.010708e-01
-2.126128e+00	-2.697327e+00	3.058206e-01	9.181299e-02
-2.062662e+00	-2.697327e+00	3.122185e-01	8.293534e-02
-1.999195e+00	-2.697327e+00	3.175896e-01	7.450826e-02
-1.935729e+00	-2.697327e+00	3.220188e-01	6.660529e-02
-1.872262e+00	-2.697327e+00	3.256107e-01	5.928468e-02
-1.808796e+00	-2.697327e+00	3.284898e-01	5.257720e-02
-1.745329e+00	-2.697327e+00	3.307747e-01	4.649786e-02
-1.681863e+00	-2.697327e+00	3.325469e-01	4.105863e-02
-1.618396e+00	-2.697327e+00	3.338798e-01	3.622872e-02
-1.554930e+00	-2.697327e+00	3.348910e-01	3.197554e-02
-1.491463e+00	-2.697327e+00	3.357073e-01	2.835419e-02
-1.427997e+00	-2.697327e+00	3.364048e-01	2.541340e-02
-1.364530e+00	-2.697327e+00	3.370134e-01	2.311868e-02
-1.301064e+00	-2.697327e+00	3.375624e-01	2.140063e-02
-1.237597e+00	-2.697327e+00	3.380981e-01	2.021107e-02
-1.174131e+00	-2.697327e+00	3.386807e-01	1.953797e-02
-1.110664e+00	-2.697327e+00	3.393689e-01	1.939899e-02
-1.047198e+00	-2.697327e+00	3.402044e-01	1.983105e-02
-9.837310e-01	-2.697327e+00	3.412023e-01	2.087340e-02
-9.202645e-01	-2.697327e+00	3.423466e-01	2.255662e-02
-8.567980e-01	-2.697327e+00	3.435919e-01	2.489305e-02
-7.933315e-01	-2.697327e+00	3.448750e-01	2.787272e-02
-7.298650e-01	-2.697327e+00	3.461349e-01	3.147814e-02
-6.663984e-01	-2.697327e+00	3.473265e-01	3.569679e-02
-6.029319e-01	-2.697327e+00	3.484175e-01	4.053884e-02
-5.394654e-01	-2.697327e+00	3.493721e-01	4.603744e-02
-4.759989e-01	-2.697327e+00	3.501336e-01	5.224052e-02
-4.125324e-01	-2.697327e+00	3.506161e-01	5.920022e-02
-3.490659e-01	-2.697327e+00	3.507143e-01	6.696192e-02
-2.855993e-01	-2.697327e+00	3.503124e-01	7.556064e-02
-2.221328e-01	-2.697327e+00	3.492914e-01	8.501280e-02
-1.586663e-01	-2.697327e+00	3.475323e-01	9.531812e-02
-9.519978e-02	-2.697327e+00	3.449126e-01	1.064569e-01
-3.173326e-02	-2.697327e+00	3.413095e-01	1.183932e-01
3.173326e-02	-2.697327e+00	3.365965e-01	1.310790e-01
9.519978e-02	-2.697327e+00	3.306481e-01	1.444556e-01
1.586663e-01	-2.697327e+00	3.233405e-01	1.584569e-01
2.221328e-01	-2.697327e+00	3.145581e-01	1.730081e-01
2.855993e-01	-2.697327e+00	3.041918e-01	1.880212e-01
3.490659e-01	-2.697327e+00	2.921466e-01	2.033933e-01
4.125324e-01	-2.697327e+00	2.783395e-01	2.190016e-01
4.759989e-01	-2.697327e+00	2.627020e-01	2.346975e-01
5.394654e-01	-2.697327e+00	2.451850e-01	2.503071e-01
6.029319e-01	-2.697327e+00	2.257595e-01	2.656360e-01
6.663984e-01	-2.697327e+00	2.044221e-01	2.804711e-01
7.298650e-01	-2.697327e+00	1.811982e-01	2.945943e-01
7.933315e-01	-2.697327e+00	1.561421e-01	3.077902e-01
8.567980e-01	-2.697327e+00	1.293371e-01	3.198511e-01
9.202645e-01	-2.697327e+00	1.008909e-01	3.305816e-01
9.837310e-01	-2.697327e+00	7.093213e-02	3.397922e-01
1.047198e+00	-2.697327e+00	3.961026e-02	3.472924e-01
1.110664e+00	-2.697327e+00	7.101643e-03	3.528836e-01
1.174131e+00	-2.697327e+00	-2.637662e-02	3.563619e-01
1.237597e+00	-2.697327e+00	-6.056179e-02	3.575282e-01
1.301064e+00	-2.697327e+00	-9.514214e-02	3.562112e-01
1.364530e+00	-2.697327e+00	-1.297840e-01	3.522863e-01
1.427997e+00	-2.697327e+00	-1.641590e-01	3.456753e-01
1.491463e+00	-2.697327e+00	-1.979688e-01	3.363284e-01
1.554930e+00	-2.697327e+00	-2.309305e-01	3.242054e-01
1.618396e+00	-2.697327e+00	-2.627467e-01	3.092757e-01
1.681863e+00	-2.697327e+00	-2.930815e-01	2.915385e-01
1.745329e+00	-2.697327e+00	-3.215672e-01	2.710455e-01
1.808796e+00	-2.697327e+00	-3.478271e-01	2.479037e-01
1.872262e+00	-2.697327e+00	-3.715047e-01	2.222666e-01
1.935729e+00	-2.697327e+00	-3.922719e-01	1.943229e-01
1.999195e+00	-2.697327e+00	-4.098345e-01	1.642880e-01
2.062662e+00	-2.697327e+00	-4.239297e-01	1.324037e-01
2.126128e+00	-2.697327e+00	-4.343261e-01	9.893545e-02
2.189595e+00	-2.697327e+00	-4.408261e-01	6.417238e-02
2.253061e+00	-2.697327e+00	-4.432734e-01	2.842860e-02
2.316528e+00	-2.697327e+00	-4.415512e-01	-7.959183e-03
2.379994e+00	-2.697327e+00	-4.355916e-01	-4.462909e-02
2.443461e+00	-2.697327e+00	-4.253697e-01	-8.120067e-02
2.506927e+00	-2.697327e+00	-4.109063e-01	-1.172779e-01
2.570394e+00	-2.697327e+00	-3.922664e-01	-1.524536e-01
2.633861e+00	-2.697327e+00	-3.695654e-01	-1.863210e-01
2.697327e+00	-2.697327e+00	-3.429654e-01	-2.184774e-01
2.760794e+00	-2.697327e+00	-3.126833e-01	-2.485394e-01
2.824260e+00	-2.697327e+00	-2.789766e-01	-2.761459e-01
2.887727e+00	-2.697327e+00	-2.421421e-01	-3.009705e-01
2.951193e+00	-2.697327e+00	-2.025083e-01	-3.227232e-01
3.014660e+00	-2.697327e+00	-1.604449e-01	-3.411503e-01
3.078126e+00	-2.697327e+00	-1.163775e-01	-3.560314e-01
3.141593e+00	-2.697327e+00	-7.081260e-02	-3.671775e-01
-3.141593e+00	-2.633861e+00	5.172192e-02	2.268339e-01
-3.078126e+00	-2.633861e+00	7.843052e-02	2.206179e-01
-3.014660e+00	-2.633861e+00	1.042580e-01	2.131806e-01
