# Predicted scattered field data
#============================================================
# Scaling factor N: 2.0
# Outer Geometry:
#   Type: Rectangle
#   xmin=-3.141592653589793, xmax=3.141592653589793
#   ymin=-3.141592653589793, ymax=3.141592653589793
# Inner Geometry (Scatterer):
#   Type: Polygon
#   num_vertices=6
#   vertices=[[1.0, 0.0], [0.5, 0.8660254037844386], [-0.5, 0.8660254037844386], [-1.0, 0.0], [-0.5, -0.8660254037844386], [0.5, -0.8660254037844386]]
#============================================================
# Wave number k0: 2.0
# Total points: 9344
# Format: x, y, real_part, imag_part
#============================================================
2.760794e+00	-2.951193e+00	-2.066052e-01	-2.650147e-01
2.824260e+00	-2.951193e+00	-1.743029e-01	-2.830334e-01
2.887727e+00	-2.951193e+00	-1.398889e-01	-2.981969e-01
2.951193e+00	-2.951193e+00	-1.037468e-01	-3.102861e-01
3.014660e+00	-2.951193e+00	-6.627016e-02	-3.190801e-01
3.078126e+00	-2.951193e+00	-2.784906e-02	-3.243657e-01
3.141593e+00	-2.951193e+00	1.113983e-02	-3.259579e-01
-3.141593e+00	-2.887727e+00	-1.495380e-01	2.022319e-01
-3.078126e+00	-2.887727e+00	-1.235934e-01	2.201276e-01
-3.014660e+00	-2.887727e+00	-9.709792e-02	2.363440e-01
-2.951193e+00	-2.887727e+00	-7.014941e-02	2.507913e-01
-2.887727e+00	-2.887727e+00	-4.289494e-02	2.634251e-01
-2.824260e+00	-2.887727e+00	-1.551913e-02	2.742351e-01
-2.760794e+00	-2.887727e+00	1.176448e-02	2.832392e-01
-2.697327e+00	-2.887727e+00	3.872855e-02	2.904784e-01
-2.633861e+00	-2.887727e+00	6.515010e-02	2.960132e-01
-2.570394e+00	-2.887727e+00	9.082569e-02	2.999192e-01
-2.506927e+00	-2.887727e+00	1.155945e-01	3.022862e-01
-2.443461e+00	-2.887727e+00	1.393494e-01	3.032139e-01
-2.379994e+00	-2.887727e+00	1.620379e-01	3.028025e-01
-2.316528e+00	-2.887727e+00	1.836437e-01	3.011471e-01
-2.253061e+00	-2.887727e+00	2.041440e-01	2.983256e-01
-2.189595e+00	-2.887727e+00	2.234842e-01	2.943938e-01
-2.126128e+00	-2.887727e+00	2.415844e-01	2.893937e-01
-2.062662e+00	-2.887727e+00	2.583977e-01	2.833745e-01
-1.999195e+00	-2.887727e+00	2.739426e-01	2.764287e-01
-1.935729e+00	-2.887727e+00	2.882949e-01	2.687045e-01
-1.872262e+00	-2.887727e+00	3.015238e-01	2.603874e-01
-1.808796e+00	-2.887727e+00	3.136676e-01	2.516447e-01
-1.745329e+00	-2.887727e+00	3.247281e-01	2.425971e-01
-1.681863e+00	-2.887727e+00	3.347001e-01	2.333245e-01
-1.618396e+00	-2.887727e+00	3.435976e-01	2.239019e-01
-1.554930e+00	-2.887727e+00	3.514714e-01	2.144261e-01
-1.491463e+00	-2.887727e+00	3.584130e-01	2.050218e-01
-1.427997e+00	-2.887727e+00	3.645370e-01	1.958169e-01
-1.364530e+00	-2.887727e+00	3.699567e-01	1.869173e-01
-1.301064e+00	-2.887727e+00	3.747660e-01	1.783987e-01
-1.237597e+00	-2.887727e+00	3.790327e-01	1.703137e-01
-1.174131e+00	-2.887727e+00	3.828080e-01	1.627014e-01
-1.110664e+00	-2.887727e+00	3.861418e-01	1.556048e-01
-1.047198e+00	-2.887727e+00	3.890952e-01	1.490773e-01
-9.837310e-01	-2.887727e+00	3.917414e-01	1.431857e-01
-9.202645e-01	-2.887727e+00	3.941555e-01	1.380083e-01
-8.567980e-01	-2.887727e+00	3.963933e-01	1.336255e-01
-7.933315e-01	-2.887727e+00	3.984701e-01	1.300985e-01
-7.298650e-01	-2.887727e+00	4.003573e-01	1.274560e-01
-6.663984e-01	-2.887727e+00	4.020058e-01	1.256842e-01
-6.029319e-01	-2.887727e+00	4.033774e-01	1.247414e-01
-5.394654e-01	-2.887727e+00	4.044540e-01	1.245956e-01
-4.759989e-01	-2.887727e+00	4.052078e-01	1.252576e-01
-4.125324e-01	-2.887727e+00	4.055527e-01	1.267916e-01
-3.490659e-01	-2.887727e+00	4.053394e-01	1.292836e-01
-2.855993e-01	-2.887727e+00	4.044198e-01	1.327951e-01
-2.221328e-01	-2.887727e+00	4.027025e-01	1.373276e-01
-1.586663e-01	-2.887727e+00	4.001577e-01	1.428299e-01
-9.519978e-02	-2.887727e+00	3.967495e-01	1.492337e-01
-3.173326e-02	-2.887727e+00	3.923815e-01	1.564989e-01
3.173326e-02	-2.887727e+00	3.868985e-01	1.646250e-01
9.519978e-02	-2.887727e+00	3.801298e-01	1.736252e-01
1.586663e-01	-2.887727e+00	3.719338e-01	1.834819e-01
2.221328e-01	-2.887727e+00	3.622126e-01	1.941153e-01
2.855993e-01	-2.887727e+00	3.509011e-01	2.053760e-01
3.490659e-01	-2.887727e+00	3.379503e-01	2.170700e-01
4.125324e-01	-2.887727e+00	3.233192e-01	2.289882e-01
4.759989e-01	-2.887727e+00	3.069710e-01	2.409421e-01
5.394654e-01	-2.887727e+00	2.888749e-01	2.527769e-01
6.029319e-01	-2.887727e+00	2.690157e-01	2.643700e-01
6.663984e-01	-2.887727e+00	2.473933e-01	2.756066e-01
7.298650e-01	-2.887727e+00	2.240306e-01	2.863480e-01
7.933315e-01	-2.887727e+00	1.989807e-01	2.964059e-01
8.567980e-01	-2.887727e+00	1.723302e-01	3.055345e-01
9.202645e-01	-2.887727e+00	1.442037e-01	3.134473e-01
9.837310e-01	-2.887727e+00	1.147578e-01	3.198569e-01
1.047198e+00	-2.887727e+00	8.417012e-02	3.245121e-01
1.110664e+00	-2.887727e+00	5.263491e-02	3.272306e-01
1.174131e+00	-2.887727e+00	2.035596e-02	3.278941e-01
1.237597e+00	-2.887727e+00	-1.245065e-02	3.264182e-01
1.301064e+00	-2.887727e+00	-4.554616e-02	3.227234e-01
1.364530e+00	-2.887727e+00	-7.866453e-02	3.167096e-01
1.427997e+00	-2.887727e+00	-1.115104e-01	3.082712e-01
1.491463e+00	-2.887727e+00	-1.437609e-01	2.973119e-01
1.554930e+00	-2.887727e+00	-1.750726e-01	2.837785e-01
1.618396e+00	-2.887727e+00	-2.050902e-01	2.676680e-01
1.681863e+00	-2.887727e+00	-2.334573e-01	2.490338e-01
1.745329e+00	-2.887727e+00	-2.598273e-01	2.279794e-01
1.808796e+00	-2.887727e+00	-2.838752e-01	2.046481e-01
1.872262e+00	-2.887727e+00	-3.053048e-01	1.792151e-01
1.935729e+00	-2.887727e+00	-3.238547e-01	1.518832e-01
1.999195e+00	-2.887727e+00	-3.392981e-01	1.228808e-01
2.062662e+00	-2.887727e+00	-3.514429e-01	9.245772e-02
2.126128e+00	-2.887727e+00	-3.601240e-01	6.088809e-02
2.189595e+00	-2.887727e+00	-3.652039e-01	2.846731e-02
2.253061e+00	-2.887727e+00	-3.665691e-01	-4.486880e-03
2.316528e+00	-2.887727e+00	-3.641320e-01	-3.763946e-02
2.379994e+00	-2.887727e+00	-3.578380e-01	-7.064151e-02
2.443461e+00	-2.887727e+00	-3.476703e-01	-1.031344e-01
2.506927e+00	-2.887727e+00	-3.336585e-01	-1.347612e-01
2.570394e+00	-2.887727e+00	-3.158839e-01	-1.651718e-01
2.633861e+00	-2.887727e+00	-2.944842e-01	-1.940320e-01
2.697327e+00	-2.887727e+00	-2.696543e-01	-2.210254e-01
2.760794e+00	-2.887727e+00	-2.416424e-01	-2.458557e-01
2.824260e+00	-2.887727e+00	-2.107445e-01	-2.682397e-01
2.887727e+00	-2.887727e+00	-1.772967e-01	-2.879036e-01
2.951193e+00	-2.887727e+00	-1.416644e-01	-3.045773e-01
3.014660e+00	-2.887727e+00	-1.042337e-01	-3.179926e-01
3.078126e+00	-2.887727e+00	-6.539987e-02	-3.278929e-01
3.141593e+00	-2.887727e+00	-2.555598e-02	-3.340516e-01
-3.141593e+00	-2.824260e+00	-1.285274e-01	2.241162e-01
-3.078126e+00	-2.824260e+00	-9.993331e-02	2.391760e-01
-3.014660e+00	-2.824260e+00	-7.095151e-02	2.524275e-01
-2.951193e+00	-2.824260e+00	-4.171245e-02	2.638038e-01
-2.887727e+00	-2.824260e+00	-1.238321e-02	2.732837e-01
-2.824260e+00	-2.824260e+00	1.684018e-02	2.808827e-01
-2.760794e+00	-2.824260e+00	4.574420e-02	2.866402e-01
-2.697327e+00	-2.824260e+00	7.410629e-02	2.906176e-01
-2.633861e+00	-2.824260e+00	1.017094e-01	2.928914e-01
-2.570394e+00	-2.824260e+00	1.283519e-01	2.935542e-01
-2.506927e+00	-2.824260e+00	1.538646e-01	2.927094e-01
-2.443461e+00	-2.824260e+00	1.781254e-01	2.904698e-01
-2.379994e+00	-2.824260e+00	2.010679e-01	2.869531e-01
-2.316528e+00	-2.824260e+00	2.226775e-01	2.822738e-01
-2.253061e+00	-2.824260e+00	2.429670e-01	2.765340e-01
-2.189595e+00	-2.824260e+00	2.619394e-01	2.698156e-01
-2.126128e+00	-2.824260e+00	2.795647e-01	2.621793e-01
-2.062662e+00	-2.824260e+00	2.957936e-01	2.536805e-01
-1.999195e+00	-2.824260e+00	3.106086e-01	2.443962e-01
-1.935729e+00	-2.824260e+00	3.240530e-01	2.344543e-01
-1.872262e+00	-2.824260e+00	3.362135e-01	2.240365e-01
-1.808796e+00	-2.824260e+00	3.471736e-01	2.133339e-01
-1.745329e+00	-2.824260e+00	3.569900e-01	2.024984e-01
-1.681863e+00	-2.824260e+00	3.656943e-01	1.916247e-01
-1.618396e+00	-2.824260e+00	3.733167e-01	1.807705e-01
-1.554930e+00	-2.824260e+00	3.799126e-01	1.699980e-01
-1.491463e+00	-2.824260e+00	3.855753e-01	1.593980e-01
-1.427997e+00	-2.824260e+00	3.904299e-01	1.490801e-01
-1.364530e+00	-2.824260e+00	3.946133e-01	1.391489e-01
-1.301064e+00	-2.824260e+00	3.982467e-01	1.296867e-01
-1.237597e+00	-2.824260e+00	4.014201e-01	1.207547e-01
-1.174131e+00	-2.824260e+00	4.041969e-01	1.123966e-01
-1.110664e+00	-2.824260e+00	4.066274e-01	1.046525e-01
-1.047198e+00	-2.824260e+00	4.087660e-01	9.756149e-02
-9.837310e-01	-2.824260e+00	4.106826e-01	9.117181e-02
-9.202645e-01	-2.824260e+00	4.124571e-01	8.554334e-02
-8.567980e-01	-2.824260e+00	4.141612e-01	8.074398e-02
-7.933315e-01	-2.824260e+00	4.158342e-01	7.683677e-02
-7.298650e-01	-2.824260e+00	4.174680e-01	7.386643e-02
-6.663984e-01	-2.824260e+00	4.190194e-01	7.184023e-02
-6.029319e-01	-2.824260e+00	4.204413e-01	7.073373e-02
-5.394654e-01	-2.824260e+00	4.217054e-01	7.051856e-02
-4.759989e-01	-2.824260e+00	4.227838e-01	7.120449e-02
-4.125324e-01	-2.824260e+00	4.236066e-01	7.286090e-02
-3.490659e-01	-2.824260e+00	4.240474e-01	7.558817e-02
-2.855993e-01	-2.824260e+00	4.239615e-01	7.946474e-02
-2.221328e-01	-2.824260e+00	4.232427e-01	8.449502e-02
-1.586663e-01	-2.824260e+00	4.218324e-01	9.061623e-02
-9.519978e-02	-2.824260e+00	4.196702e-01	9.774805e-02
-3.173326e-02	-2.824260e+00	4.166414e-01	1.058546e-01
3.173326e-02	-2.824260e+00	4.125765e-01	1.149656e-01
9.519978e-02	-2.824260e+00	4.072924e-01	1.251381e-01
1.586663e-01	-2.824260e+00	4.006324e-01	1.364002e-01
2.221328e-01	-2.824260e+00	3.924813e-01	1.487050e-01
2.855993e-01	-2.824260e+00	3.827595e-01	1.619201e-01
3.490659e-01	-2.824260e+00	3.714034e-01	1.758469e-01
4.125324e-01	-2.824260e+00	3.583546e-01	1.902609e-01
4.759989e-01	-2.824260e+00	3.435540e-01	2.049509e-01
5.394654e-01	-2.824260e+00	3.269401e-01	2.197369e-01
6.029319e-01	-2.824260e+00	3.084589e-01	2.344771e-01
6.663984e-01	-2.824260e+00	2.880699e-01	2.490375e-01
7.298650e-01	-2.824260e+00	2.657593e-01	2.632648e-01
7.933315e-01	-2.824260e+00	2.415511e-01	2.769589e-01
8.567980e-01	-2.824260e+00	2.155162e-01	2.898669e-01
9.202645e-01	-2.824260e+00	1.877645e-01	3.016989e-01
9.837310e-01	-2.824260e+00	1.584403e-01	3.121643e-01
1.047198e+00	-2.824260e+00	1.277087e-01	3.210054e-01
1.110664e+00	-2.824260e+00	9.574763e-02	3.280150e-01
1.174131e+00	-2.824260e+00	6.274749e-02	3.330281e-01
1.237597e+00	-2.824260e+00	2.891661e-02	3.358971e-01
1.301064e+00	-2.824260e+00	-5.510671e-03	3.364664e-01
1.364530e+00	-2.824260e+00	-4.027085e-02	3.345711e-01
1.427997e+00	-2.824260e+00	-7.506795e-02	3.300529e-01
1.491463e+00	-2.824260e+00	-1.095781e-01	3.227826e-01
1.554930e+00	-2.824260e+00	-1.434523e-01	3.126826e-01
1.618396e+00	-2.824260e+00	-1.763241e-01	2.997338e-01
1.681863e+00	-2.824260e+00	-2.078213e-01	2.839710e-01
1.745329e+00	-2.824260e+00	-2.375730e-01	2.654724e-01
1.808796e+00	-2.824260e+00	-2.652247e-01	2.443535e-01
1.872262e+00	-2.824260e+00	-2.904448e-01	2.207581e-01
1.935729e+00	-2.824260e+00	-3.129321e-01	1.948592e-01
1.999195e+00	-2.824260e+00	-3.324155e-01	1.668557e-01
2.062662e+00	-2.824260e+00	-3.486569e-01	1.369756e-01
2.126128e+00	-2.824260e+00	-3.614456e-01	1.054764e-01
2.189595e+00	-2.824260e+00	-3.705965e-01	7.264239e-02
2.253061e+00	-2.824260e+00	-3.759523e-01	3.878752e-02
2.316528e+00	-2.824260e+00	-3.773842e-01	4.250445e-03
2.379994e+00	-2.824260e+00	-3.747985e-01	-3.061032e-02
2.443461e+00	-2.824260e+00	-3.681429e-01	-6.541824e-02
2.506927e+00	-2.824260e+00	-3.574114e-01	-9.979206e-02
2.570394e+00	-2.824260e+00	-3.426503e-01	-1.333497e-01
2.633861e+00	-2.824260e+00	-3.239625e-01	-1.657176e-01
2.697327e+00	-2.824260e+00	-3.015052e-01	-1.965334e-01
2.760794e+00	-2.824260e+00	-2.754911e-01	-2.254467e-01
2.824260e+00	-2.824260e+00	-2.461812e-01	-2.521229e-01
2.887727e+00	-2.824260e+00	-2.138814e-01	-2.762327e-01
2.951193e+00	-2.824260e+00	-1.789365e-01	-2.974555e-01
3.014660e+00	-2.824260e+00	-1.417191e-01	-3.154808e-01
3.078126e+00	-2.824260e+00	-1.026263e-01	-3.300134e-01
3.141593e+00	-2.824260e+00	-6.206514e-02	-3.407933e-01
-3.141593e+00	-2.760794e+00	-1.061238e-01	2.440435e-01
-3.078126e+00	-2.760794e+00	-7.504599e-02	2.560796e-01
-3.014660e+00	-2.760794e+00	-4.377840e-02	2.661914e-01
-2.951193e+00	-2.760794e+00	-1.248400e-02	2.743347e-01
-2.887727e+00	-2.760794e+00	1.865103e-02	2.805121e-01
-2.824260e+00	-2.760794e+00	4.942603e-02	2.847594e-01
-2.760794e+00	-2.760794e+00	7.963236e-02	2.871392e-01
-2.697327e+00	-2.760794e+00	1.090606e-01	2.877300e-01
-2.633861e+00	-2.760794e+00	1.375076e-01	2.866288e-01
-2.570394e+00	-2.760794e+00	1.647828e-01	2.839435e-01
-2.506927e+00	-2.760794e+00	1.907214e-01	2.797937e-01
-2.443461e+00	-2.760794e+00	2.151942e-01	2.743086e-01
-2.379994e+00	-2.760794e+00	2.381205e-01	2.676221e-01
-2.316528e+00	-2.760794e+00	2.594741e-01	2.598693e-01
-2.253061e+00	-2.760794e+00	2.792736e-01	2.511729e-01
-2.189595e+00	-2.760794e+00	2.975588e-01	2.416404e-01
-2.126128e+00	-2.760794e+00	3.143577e-01	2.313542e-01
-2.062662e+00	-2.760794e+00	3.296683e-01	2.203826e-01
-1.999195e+00	-2.760794e+00	3.434760e-01	2.087960e-01
-1.935729e+00	-2.760794e+00	3.557957e-01	1.967001e-01
-1.872262e+00	-2.760794e+00	3.666931e-01	1.842546e-01
-1.808796e+00	-2.760794e+00	3.762687e-01	1.716541e-01
-1.745329e+00	-2.760794e+00	3.846252e-01	1.590768e-01
-1.681863e+00	-2.760794e+00	3.918436e-01	1.466430e-01
-1.618396e+00	-2.760794e+00	3.979878e-01	1.344112e-01
-1.554930e+00	-2.760794e+00	4.031259e-01	1.224207e-01
-1.491463e+00	-2.760794e+00	4.073522e-01	1.107230e-01
-1.427997e+00	-2.760794e+00	4.107968e-01	9.940154e-02
-1.364530e+00	-2.760794e+00	4.136077e-01	8.854837e-02
-1.301064e+00	-2.760794e+00	4.159290e-01	7.824738e-02
-1.237597e+00	-2.760794e+00	4.178756e-01	6.856210e-02
-1.174131e+00	-2.760794e+00	4.195296e-01	5.954141e-02
-1.110664e+00	-2.760794e+00	4.209461e-01	5.122239e-02
-1.047198e+00	-2.760794e+00	4.221799e-01	4.363615e-02
-9.837310e-01	-2.760794e+00	4.232965e-01	3.681321e-02
-9.202645e-01	-2.760794e+00	4.243779e-01	3.079075e-02
-8.567980e-01	-2.760794e+00	4.255081e-01	2.561993e-02
-7.933315e-01	-2.760794e+00	4.267446e-01	2.136058e-02
-7.298650e-01	-2.760794e+00	4.280996e-01	1.806898e-02
-6.663984e-01	-2.760794e+00	4.295411e-01	1.577634e-02
-6.029319e-01	-2.760794e+00	4.310177e-01	1.447804e-02
-5.394654e-01	-2.760794e+00	4.324915e-01	1.415641e-02
-4.759989e-01	-2.760794e+00	4.339336e-01	1.481444e-02
-4.125324e-01	-2.760794e+00	4.352895e-01	1.651938e-02
-3.490659e-01	-2.760794e+00	4.364542e-01	1.938397e-02
-2.855993e-01	-2.760794e+00	4.372910e-01	2.350981e-02
-2.221328e-01	-2.760794e+00	4.376814e-01	2.891774e-02
-1.586663e-01	-2.760794e+00	4.375373e-01	3.554518e-02
-9.519978e-02	-2.760794e+00	4.367704e-01	4.330618e-02
-3.173326e-02	-2.760794e+00	4.352451e-01	5.217046e-02
3.173326e-02	-2.760794e+00	4.327792e-01	6.219120e-02
9.519978e-02	-2.760794e+00	4.291790e-01	7.346100e-02
1.586663e-01	-2.760794e+00	4.242751e-01	8.604694e-02
2.221328e-01	-2.760794e+00	4.179386e-01	9.992791e-02
2.855993e-01	-2.760794e+00	4.100737e-01	1.149860e-01
3.490659e-01	-2.760794e+00	4.006004e-01	1.310276e-01
4.125324e-01	-2.760794e+00	3.894386e-01	1.478194e-01
4.759989e-01	-2.760794e+00	3.765017e-01	1.651401e-01
5.394654e-01	-2.760794e+00	3.616938e-01	1.827968e-01
6.029319e-01	-2.760794e+00	3.449191e-01	2.006312e-01
6.663984e-01	-2.760794e+00	3.260970e-01	2.184906e-01
7.298650e-01	-2.760794e+00	3.051798e-01	2.362024e-01
7.933315e-01	-2.760794e+00	2.821653e-01	2.535494e-01
8.567980e-01	-2.760794e+00	2.571027e-01	2.702672e-01
9.202645e-01	-2.760794e+00	2.300839e-01	2.860637e-01
9.837310e-01	-2.760794e+00	2.012325e-01	3.006471e-01
1.047198e+00	-2.760794e+00	1.706930e-01	3.137510e-01
1.110664e+00	-2.760794e+00	1.386226e-01	3.251394e-01
1.174131e+00	-2.760794e+00	1.052010e-01	3.345989e-01
1.237597e+00	-2.760794e+00	7.062967e-02	3.419147e-01
1.301064e+00	-2.760794e+00	3.513952e-02	3.468625e-01
1.364530e+00	-2.760794e+00	-1.008315e-03	3.492162e-01
1.427997e+00	-2.760794e+00	-3.751962e-02	3.487720e-01
1.491463e+00	-2.760794e+00	-7.407071e-02	3.453718e-01
1.554930e+00	-2.760794e+00	-1.103084e-01	3.389150e-01
1.618396e+00	-2.760794e+00	-1.458571e-01	3.293593e-01
1.681863e+00	-2.760794e+00	-1.803284e-01	3.167110e-01
1.745329e+00	-2.760794e+00	-2.133287e-01	3.010167e-01
1.808796e+00	-2.760794e+00	-2.444732e-01	2.823547e-01
1.872262e+00	-2.760794e+00	-2.733941e-01	2.608352e-01
1.935729e+00	-2.760794e+00	-2.997521e-01	2.365956e-01
1.999195e+00	-2.760794e+00	-3.232315e-01	2.098104e-01
2.062662e+00	-2.760794e+00	-3.435473e-01	1.806863e-01
2.126128e+00	-2.760794e+00	-3.604413e-01	1.494654e-01
2.189595e+00	-2.760794e+00	-3.736827e-01	1.164248e-01
2.253061e+00	-2.760794e+00	-3.830685e-01	8.187417e-02
2.316528e+00	-2.760794e+00	-3.884273e-01	4.615480e-02
2.379994e+00	-2.760794e+00	-3.896271e-01	9.635367e-03
2.443461e+00	-2.760794e+00	-3.865764e-01	-2.729648e-02
2.506927e+00	-2.760794e+00	-3.792344e-01	-6.423759e-02
2.570394e+00	-2.760794e+00	-3.676111e-01	-1.007771e-01
2.633861e+00	-2.760794e+00	-3.517725e-01	-1.365050e-01
2.697327e+00	-2.760794e+00	-3.318375e-01	-1.710123e-01
2.760794e+00	-2.760794e+00	-3.079799e-01	-2.039004e-01
2.824260e+00	-2.760794e+00	-2.804234e-01	-2.347778e-01
2.887727e+00	-2.760794e+00	-2.494413e-01	-2.632634e-01
2.951193e+00	-2.760794e+00	-2.153526e-01	-2.889896e-01
3.014660e+00	-2.760794e+00	-1.785165e-01	-3.116034e-01
3.078126e+00	-2.760794e+00	-1.393268e-01	-3.307768e-01
3.141593e+00	-2.760794e+00	-9.820394e-02	-3.462176e-01
-3.141593e+00	-2.697327e+00	-8.245908e-02	2.617930e-01
-3.078126e+00	-2.697327e+00	-4.911934e-02	2.706464e-01
-3.014660e+00	-2.697327e+00	-1.581637e-02	2.774750e-01
-2.951193e+00	-2.697327e+00	1.725652e-02	2.822574e-01
-2.887727e+00	-2.697327e+00	4.989906e-02	2.850164e-01
-2.824260e+00	-2.697327e+00	8.190949e-02	2.858083e-01
-2.760794e+00	-2.697327e+00	1.130876e-01	2.847144e-01
-2.697327e+00	-2.697327e+00	1.432418e-01	2.818339e-01
-2.633861e+00	-2.697327e+00	1.721866e-01	2.772811e-01
-2.570394e+00	-2.697327e+00	1.997497e-01	2.711827e-01
-2.506927e+00	-2.697327e+00	2.257773e-01	2.636765e-01
-2.443461e+00	-2.697327e+00	2.501436e-01	2.549095e-01
-2.379994e+00	-2.697327e+00	2.727623e-01	2.450336e-01
-2.316528e+00	-2.697327e+00	2.935936e-01	2.342000e-01
-2.253061e+00	-2.697327e+00	3.126472e-01	2.225531e-01
-2.189595e+00	-2.697327e+00	3.299719e-01	2.102208e-01
-2.126128e+00	-2.697327e+00	3.456331e-01	1.973096e-01
-2.062662e+00	-2.697327e+00	3.596862e-01	1.839040e-01
-1.999195e+00	-2.697327e+00	3.721635e-01	1.700769e-01
-1.935729e+00	-2.697327e+00	3.830892e-01	1.559175e-01
-1.872262e+00	-2.697327e+00	3.925086e-01	1.415568e-01
-1.808796e+00	-2.697327e+00	4.005085e-01	1.271709e-01
-1.745329e+00	-2.697327e+00	4.072085e-01	1.129482e-01
-1.681863e+00	-2.697327e+00	4.127335e-01	9.903426e-02
-1.618396e+00	-2.697327e+00	4.171944e-01	8.550531e-02
-1.554930e+00	-2.697327e+00	4.206860e-01	7.238824e-02
-1.491463e+00	-2.697327e+00	4.233148e-01	5.970622e-02
-1.427997e+00	-2.697327e+00	4.252084e-01	4.750497e-02
-1.364530e+00	-2.697327e+00	4.265209e-01	3.585953e-02
-1.301064e+00	-2.697327e+00	4.274097e-01	2.484412e-02
-1.237597e+00	-2.697327e+00	4.280113e-01	1.452131e-02
-1.174131e+00	-2.697327e+00	4.284264e-01	4.939386e-03
-1.110664e+00	-2.697327e+00	4.287254e-01	-3.865174e-03
-1.047198e+00	-2.697327e+00	4.289663e-01	-1.186805e-02
-9.837310e-01	-2.697327e+00	4.292142e-01	-1.905232e-02
-9.202645e-01	-2.697327e+00	4.295526e-01	-2.540212e-02
-8.567980e-01	-2.697327e+00	4.300726e-01	-3.088539e-02
-7.933315e-01	-2.697327e+00	4.308484e-01	-3.545528e-02
-7.298650e-01	-2.697327e+00	4.319105e-01	-3.904920e-02
-6.663984e-01	-2.697327e+00	4.332360e-01	-4.161590e-02
-6.029319e-01	-2.697327e+00	4.347760e-01	-4.313331e-02
-5.394654e-01	-2.697327e+00	4.364834e-01	-4.360812e-02
-4.759989e-01	-2.697327e+00	4.383296e-01	-4.303925e-02
-4.125324e-01	-2.697327e+00	4.402717e-01	-4.137211e-02
-3.490659e-01	-2.697327e+00	4.422244e-01	-3.848546e-02
-2.855993e-01	-2.697327e+00	4.440612e-01	-3.424995e-02
-2.221328e-01	-2.697327e+00	4.456530e-01	-2.861207e-02
-1.586663e-01	-2.697327e+00	4.468870e-01	-2.161842e-02
-9.519978e-02	-2.697327e+00	4.476464e-01	-1.334935e-02
-3.173326e-02	-2.697327e+00	4.477751e-01	-3.830842e-03
3.173326e-02	-2.697327e+00	4.470792e-01	7.005044e-03
9.519978e-02	-2.697327e+00	4.453555e-01	1.927669e-02
1.586663e-01	-2.697327e+00	4.424248e-01	3.307492e-02
2.221328e-01	-2.697327e+00	4.381438e-01	4.840059e-02
2.855993e-01	-2.697327e+00	4.323994e-01	6.514967e-02
3.490659e-01	-2.697327e+00	4.250900e-01	8.313710e-02
4.125324e-01	-2.697327e+00	4.161122e-01	1.021407e-01
4.759989e-01	-2.697327e+00	4.053468e-01	1.219404e-01
5.394654e-01	-2.697327e+00	3.926615e-01	1.423423e-01
6.029319e-01	-2.697327e+00	3.779206e-01	1.631752e-01
6.663984e-01	-2.697327e+00	3.610047e-01	1.842684e-01
7.298650e-01	-2.697327e+00	3.418337e-01	2.054221e-01
7.933315e-01	-2.697327e+00	3.203776e-01	2.263983e-01
8.567980e-01	-2.697327e+00	2.966598e-01	2.469194e-01
9.202645e-01	-2.697327e+00	2.707456e-01	2.666888e-01
9.837310e-01	-2.697327e+00	2.427289e-01	2.854142e-01
1.047198e+00	-2.697327e+00	2.127263e-01	3.028179e-01
1.110664e+00	-2.697327e+00	1.808775e-01	3.186330e-01
1.174131e+00	-2.697327e+00	1.473490e-01	3.325954e-01
1.237597e+00	-2.697327e+00	1.123379e-01	3.444241e-01
1.301064e+00	-2.697327e+00	7.607229e-02	3.538309e-01
1.364530e+00	-2.697327e+00	3.881083e-02	3.605379e-01
1.427997e+00	-2.697327e+00	8.431841e-04	3.643035e-01
1.491463e+00	-2.697327e+00	-3.750865e-02	3.649424e-01
1.554930e+00	-2.697327e+00	-7.588913e-02	3.623264e-01
1.618396e+00	-2.697327e+00	-1.139144e-01	3.563826e-01
1.681863e+00	-2.697327e+00	-1.511790e-01	3.470811e-01
1.745329e+00	-2.697327e+00	-1.872679e-01	3.344270e-01
1.808796e+00	-2.697327e+00	-2.217666e-01	3.184559e-01
1.872262e+00	-2.697327e+00	-2.542749e-01	2.992378e-01
1.935729e+00	-2.697327e+00	-2.844119e-01	2.768795e-01
1.999195e+00	-2.697327e+00	-3.118203e-01	2.515267e-01
2.062662e+00	-2.697327e+00	-3.361684e-01	2.233684e-01
2.126128e+00	-2.697327e+00	-3.571501e-01	1.926344e-01
2.189595e+00	-2.697327e+00	-3.744862e-01	1.595951e-01
2.253061e+00	-2.697327e+00	-3.879262e-01	1.245586e-01
2.316528e+00	-2.697327e+00	-3.972555e-01	8.786688e-02
2.379994e+00	-2.697327e+00	-4.022988e-01	4.989321e-02
2.443461e+00	-2.697327e+00	-4.029280e-01	1.103757e-02
2.506927e+00	-2.697327e+00	-3.990642e-01	-2.828019e-02
2.570394e+00	-2.697327e+00	-3.906823e-01	-6.762376e-02
2.633861e+00	-2.697327e+00	-3.778091e-01	-1.065481e-01
2.697327e+00	-2.697327e+00	-3.605250e-01	-1.446023e-01
2.760794e+00	-2.697327e+00	-3.389635e-01	-1.813370e-01
2.824260e+00	-2.697327e+00	-3.133092e-01	-2.163095e-01
2.887727e+00	-2.697327e+00	-2.838020e-01	-2.490872e-01
